1510.46	0.160848	7.65518	-0.793996	0.748798	-0.172089	-0.905026	-0.0525329	-0.857468	-0.278373	1.98342	-0.258586	1.07386	2.99162	-0.580124	-0.0238419	0.0116825	-0.11158	-0.00357628	-0.148535	-0.0946522	1.73974	14.5435	-16.6893	-206.47	61.7504	42.4385	-208.855	2621.89	-0.46853	-6.60984	0.678175	-0.890268	0.231663	0.946365	0.0569397	-1.86812	0.417481	0.050246	-0.794798	1.30565	0.216195	-0.722047	-1.86812	0.417481	0.050246	-0.794798	1.30565	0.216195	-0.722047	4.44089e-16	8.2695	-0.889268	0.771693	-0.16758	-0.913565	-0.0485453	0.207872	-0.281101	0.00472978	0.260403	-0.0943801	-0.138368	-0.01546	-0.988485	0.118777	1.61082	2.08616e-07	1.49012e-08	5.96046e-08	
1510.47	-0.623923	9.5637	-0.995901	0.0220805	-0.0101099	-0.872929	-0.0390402	-0.85779	-0.278185	1.98249	-0.258733	1.07247	2.99086	-0.563124	-0.0138283	0.0255108	-0.0941753	-0.0162125	-0.146389	-0.0650883	1.67155	10.0136	13.8283	17.4046	-12.6362	2.14577	29.5639	-68.1877	0.20143	-9.33912	0.98193	-0.697355	0.107353	0.864713	0.0498978	-0.857468	-0.278373	1.98342	-0.258586	1.07386	2.99162	-0.580124	-0.857468	-0.278373	1.98342	-0.258586	1.07386	2.99162	-0.580124	-5.55112e-16	8.26395	-0.889502	0.771229	-0.167418	-0.911883	-0.049792	0.200973	-0.34731	0.0170619	0.209648	-0.0870621	-0.144456	-0.0140804	-0.973325	0.217035	1.52958	1.04308e-07	-7.45058e-08	-2.98023e-08	
1510.48	-1.19142	11.7628	-1.24281	-0.166818	0.0937794	-0.80591	-0.0337086	-0.858124	-0.277854	1.98177	-0.25907	1.07107	2.9903	-0.546767	-0.014782	0.0398159	-0.0882149	-0.0517368	-0.134468	-0.0424385	1.60456	-0.953674	14.3051	5.96046	-35.5244	11.9209	22.6498	-66.9956	0.666268	-11.1274	1.18263	-0.517072	0.0213008	0.813703	0.0455428	-0.85779	-0.278185	1.98249	-0.258733	1.07247	2.99086	-0.563124	-0.85779	-0.278185	1.98249	-0.258733	1.07247	2.99086	-0.563124	-5.55112e-16	8.2557	-0.889856	0.77282	-0.167588	-0.910481	-0.0510081	0.207362	-0.456218	0.0338793	0.161872	-0.0843879	-0.16256	-0.013344	-1.02646	0.354656	1.5357	1.19209e-07	5.96046e-08	-5.96046e-08	
1510.49	-1.92586	13.0746	-1.38191	-0.997985	0.252386	-0.7735	-0.0198107	-0.85832	-0.277273	1.98118	-0.259798	1.06939	2.98973	-0.530977	0.00667572	0.0729561	-0.0743866	-0.082016	-0.186443	-0.058651	1.55449	21.4577	33.1402	13.8283	-30.2792	-51.9752	-16.2125	-50.0679	1.48273	-12.9623	1.38337	0.236377	-0.148202	0.751178	0.0316571	-0.858124	-0.277854	1.98177	-0.25907	1.07107	2.9903	-0.546767	-0.858124	-0.277854	1.98177	-0.25907	1.07107	2.9903	-0.546767	-3.33067e-16	8.24301	-0.89057	0.778159	-0.168117	-0.90897	-0.0522153	0.202753	-0.663219	0.0693266	0.0288431	-0.0717558	-0.20078	-0.0107103	-1.05948	0.678758	1.56038	1.49012e-07	-1.93715e-07	0	
1510.5	-2.19169	14.3873	-1.54788	-0.924289	0.291	-0.710086	-0.020622	-0.858507	-0.276305	1.98069	-0.261028	1.0675	2.98915	-0.515748	0.000715256	0.111341	-0.0443459	-0.145912	-0.224829	-0.0712872	1.50347	-5.96046	38.3854	30.0407	-63.8962	-38.3854	-12.6362	-51.0216	2.07043	-13.9147	1.49081	0.898417	-0.268864	0.733043	0.0216107	-0.85832	-0.277273	1.98118	-0.259798	1.06939	2.98973	-0.530977	-0.85832	-0.277273	1.98118	-0.259798	1.06939	2.98973	-0.530977	-1.11022e-16	8.22233	-0.891592	0.787863	-0.169214	-0.907475	-0.0534306	0.22339	-0.910938	0.107047	-0.0716852	-0.0692201	-0.249058	-0.00954888	-1.20656	0.999889	1.67632	1.78814e-07	-1.63913e-07	5.96046e-08	
1510.51	-2.32161	14.3565	-1.55461	-1.17103	0.317007	-0.731359	-0.0192259	-0.858668	-0.27491	1.98023	-0.262841	1.06536	2.98847	-0.50107	-0.00524521	0.161886	-0.0460148	-0.204802	-0.237465	-0.0765324	1.44601	-5.96046	50.5447	-1.66893	-58.8894	-12.6362	-5.24521	-57.4589	2.2025	-14.4062	1.55923	0.945041	-0.28963	0.726811	0.022284	-0.858507	-0.276305	1.98069	-0.261028	1.0675	2.98915	-0.515748	-0.858507	-0.276305	1.98069	-0.261028	1.0675	2.98915	-0.515748	1.11022e-16	8.19299	-0.89303	0.802652	-0.170915	-0.905822	-0.0546647	0.221173	-0.874188	0.102631	-0.0542757	-0.0696569	-0.240337	-0.00963323	-1.18246	0.948204	1.64766	2.23517e-07	-1.49012e-07	5.96046e-08	
1510.52	-2.08802	15.0711	-1.66891	-0.418224	0.246606	-0.672818	-0.0316552	-0.858917	-0.273058	1.97984	-0.265302	1.06291	2.98763	-0.486919	-0.0548363	0.205517	-0.0188351	-0.28491	-0.248909	-0.0965595	1.38903	-49.5911	43.6306	27.1797	-80.1087	-11.4441	-20.0272	-56.982	2.33809	-14.8443	1.62821	0.988518	-0.310907	0.709808	0.0228407	-0.858668	-0.27491	1.98023	-0.262841	1.06536	2.98847	-0.50107	-0.858668	-0.27491	1.98023	-0.262841	1.06536	2.98847	-0.50107	2.22045e-16	8.15457	-0.894932	0.823283	-0.173271	-0.903888	-0.0559296	0.177863	-0.72611	0.0877454	-0.0674069	-0.0562994	-0.211634	-0.0078895	-0.959522	0.853228	1.52613	7.45058e-08	-2.38419e-07	-1.49012e-07	
1510.53	-2.45201	15.0083	-1.67952	-1.04661	0.324308	-0.695353	-0.0239944	-0.859117	-0.270711	1.97943	-0.268432	1.06011	2.98662	-0.473299	-0.0185966	0.258923	-0.0422001	-0.345707	-0.293016	-0.108719	1.33681	36.2396	53.4058	-23.365	-60.7967	-44.1075	-12.1593	-52.2137	2.45925	-15.3079	1.71114	0.935795	-0.323928	0.672224	0.0246484	-0.858917	-0.273058	1.97984	-0.265302	1.06291	2.98763	-0.486919	-0.858917	-0.273058	1.97984	-0.265302	1.06291	2.98763	-0.486919	2.22045e-16	8.10585	-0.897153	0.849555	-0.176257	-0.901692	-0.0572221	0.223882	-0.860591	0.103503	-0.0373938	-0.0706023	-0.231725	-0.00962197	-1.17391	0.907463	1.58636	1.3411e-07	-1.49012e-08	-8.9407e-08	
1510.54	-2.21174	14.5709	-1.65557	-0.753012	0.270013	-0.710782	-0.0309336	-0.859427	-0.267837	1.97897	-0.272258	1.05704	2.98541	-0.460232	-0.0565052	0.312328	-0.038147	-0.416994	-0.305176	-0.123262	1.27769	-37.9086	53.4058	4.05311	-71.2872	-12.1593	-14.5435	-59.1278	2.36598	-14.4959	1.63726	1.06908	-0.308269	0.722082	0.0258049	-0.859117	-0.270711	1.97943	-0.268432	1.06011	2.98662	-0.473299	-0.859117	-0.270711	1.97943	-0.268432	1.06011	2.98662	-0.473299	0	8.04594	-0.899606	0.881716	-0.179948	-0.899206	-0.0585497	0.212014	-0.821917	0.101536	-0.0449635	-0.0670911	-0.227363	-0.00920124	-1.10813	0.900737	1.60428	5.96046e-08	-1.19209e-07	-1.78814e-07	
1510.55	-2.28638	15.6905	-1.83328	-0.305351	0.262142	-0.625122	-0.0373407	-0.859841	-0.264475	1.97846	-0.276807	1.05369	2.984	-0.447727	-0.0598431	0.350952	-0.0398159	-0.497341	-0.349998	-0.154495	1.22571	-3.33786	38.6238	-1.66893	-80.3471	-44.8227	-31.2328	-51.9751	2.68091	-15.0101	1.73213	1.34954	-0.369643	0.6881	0.0219178	-0.859427	-0.267837	1.97897	-0.272258	1.05704	2.98541	-0.460232	-0.859427	-0.267837	1.97897	-0.272258	1.05704	2.98541	-0.460232	-2.22045e-16	7.976	-0.902372	0.920291	-0.184338	-0.896348	-0.0599154	0.23024	-0.960358	0.125063	-0.0870403	-0.0678359	-0.250972	-0.00874877	-1.2009	1.05825	1.64477	-2.98023e-08	-4.32134e-07	-1.78814e-07	
