2404.17	2.94866	12.0155	13.0628	1.39177	-0.186536	0.378345	-0.119339	0.983704	-1.29584	-1.64907	-1.93688	-0.185776	2.26948	-0.756334	-0.0846386	0.0655651	0.0994205	-0.000715256	0.0681877	-0.0283718	0.229835	-195.98	57.9357	258.446	-49.1142	513.315	8.58307	1785.04	-0.767994	-13.9627	-15.6672	-3.00209	0.216457	-0.674314	0.140552	-1.48434	0.83217	1.26817	-0.978389	1.8933	0.329094	0.509886	-1.48434	0.83217	1.26817	-0.978389	1.8933	0.329094	0.509886	8.88178e-16	14.6251	16.5689	3.55339	-0.23145	0.774854	-0.150531	-1.06442	-0.169415	-0.677907	0.648075	0.0026837	0.117752	0.0187982	-1.32778	-1.04486	-0.693298	1.76951e-08	2.18861e-08	-4.47035e-08	
2404.18	-1.35628	14.4459	16.2022	4.26586	-0.215571	0.877125	-0.145654	0.982963	-1.29529	-1.64821	-1.93688	-0.185193	2.26924	-0.754093	-0.0705719	0.0469685	0.0779629	0.00143051	0.0510216	-0.0236034	0.21863	14.0667	-18.5967	-21.4577	2.14577	-17.1661	4.76837	-11.2057	0.612142	-13.99	-15.6099	-3.76399	0.209298	-0.788593	0.140617	0.983704	-1.29584	-1.64907	-1.93688	-0.185776	2.26948	-0.756334	0.983704	-1.29584	-1.64907	-1.93688	-0.185776	2.26948	-0.756334	2.66454e-15	14.6194	16.5671	3.56181	-0.231142	0.774999	-0.150572	-1.04548	-0.198924	-0.750137	0.614763	0.00289353	0.107186	0.0203401	-1.30939	-1.01934	-0.828585	3.44589e-08	4.23752e-08	-8.9407e-08	
2404.19	-4.60429	16.1968	18.4721	6.43104	-0.235058	1.25069	-0.164576	0.982168	-1.2948	-1.64739	-1.93686	-0.184718	2.269	-0.751912	-0.0925064	0.0507832	0.0889301	0.00357628	0.04673	-0.0293255	0.21863	-21.9345	3.8147	10.9672	2.14577	-4.29153	-5.72205	0	4.09019	-15.866	-18.0473	-6.0869	0.230216	-1.1897	0.160997	0.982963	-1.29529	-1.64821	-1.93688	-0.185193	2.26924	-0.754093	0.982963	-1.29529	-1.64821	-1.93688	-0.185193	2.26924	-0.754093	1.77636e-15	14.6142	16.5655	3.5694	-0.230805	0.775208	-0.150609	-1.19675	-0.30282	-1.05576	0.661371	0.00399002	0.105418	0.0277201	-1.49193	-1.17641	-1.2936	2.36556e-07	-1.72295e-08	-1.93715e-07	
2404.2	-6.86907	17.4296	20.0884	7.95767	-0.248921	1.51424	-0.178119	0.98098	-1.29419	-1.64632	-1.93681	-0.184222	2.26863	-0.749675	-0.143766	0.0698566	0.124693	0.0064373	0.0531673	-0.0441074	0.22912	-51.26	19.0735	35.7628	2.86102	6.4373	-14.782	10.4904	6.4653	-17.2068	-19.8033	-7.6824	0.246498	-1.46671	0.175807	0.982168	-1.2948	-1.64739	-1.93686	-0.184718	2.269	-0.751912	0.982168	-1.2948	-1.64739	-1.93686	-0.184718	2.269	-0.751912	8.88178e-16	14.6077	16.5636	3.57894	-0.230199	0.775634	-0.15064	-1.30559	-0.376146	-1.27049	0.700114	0.00466953	0.105922	0.0329324	-1.61423	-1.30191	-1.61853	0	8.28877e-08	4.47035e-08	
2404.21	-8.32503	18.2831	21.2308	8.93989	-0.260312	1.68621	-0.187879	0.979161	-1.29334	-1.64479	-1.93671	-0.183613	2.26806	-0.747296	-0.215292	0.0984669	0.178099	0.0135899	0.0681877	-0.0693798	0.246048	-71.5256	28.6102	53.4058	7.15256	15.0204	-25.2724	16.9277	8.08773	-18.1333	-21.0273	-8.77942	0.257964	-1.65751	0.186113	0.98098	-1.29419	-1.64632	-1.93681	-0.184222	2.26863	-0.749675	0.98098	-1.29419	-1.64632	-1.93681	-0.184222	2.26863	-0.749675	-8.88178e-16	14.5986	16.561	3.59237	-0.229164	0.776375	-0.150666	-1.38324	-0.427197	-1.4181	0.726962	0.00499555	0.106261	0.0365163	-1.70582	-1.38586	-1.84034	2.13273e-07	-6.10016e-08	1.49012e-08	
2404.22	-9.3211	18.8085	21.9563	9.61863	-0.265912	1.80243	-0.193996	0.976553	-1.29215	-1.64266	-1.93654	-0.182825	2.26722	-0.744715	-0.299692	0.13566	0.243902	0.0195503	0.0882149	-0.0958443	0.268459	-84.4002	37.1933	65.8035	5.96047	20.0272	-26.4645	22.4114	9.18878	-18.7012	-21.8082	-9.5252	0.263918	-1.78528	0.1927	0.979161	-1.29334	-1.64479	-1.93671	-0.183613	2.26806	-0.747296	0.979161	-1.29334	-1.64479	-1.93671	-0.183613	2.26806	-0.747296	0	14.5859	16.5573	3.6111	-0.2276	0.777508	-0.150687	-1.42737	-0.462383	-1.51481	0.740229	0.00501139	0.105708	0.0388436	-1.75536	-1.43752	-1.98813	2.19792e-07	1.36904e-07	-1.19209e-07	
2404.23	-9.90039	19.1167	22.4157	10.0195	-0.269097	1.87015	-0.197939	0.973047	-1.29057	-1.63982	-1.93631	-0.181815	2.2661	-0.741887	-0.392675	0.177145	0.317574	0.0269413	0.111818	-0.124693	0.294924	-92.9832	41.4848	73.6713	7.39097	23.6034	-28.8486	26.4645	9.81338	-19.0754	-22.3514	-9.9621	0.268712	-1.86051	0.1974	0.976553	-1.29215	-1.64266	-1.93654	-0.182825	2.26722	-0.744715	0.976553	-1.29215	-1.64266	-1.93654	-0.182825	2.26722	-0.744715	-3.55271e-15	14.5691	16.5523	3.63603	-0.225442	0.779083	-0.150701	-1.46482	-0.486111	-1.5775	0.756803	0.00476567	0.107412	0.0403838	-1.7954	-1.48467	-2.07884	3.79048e-07	1.58325e-07	-2.98023e-07	
2404.24	-10.2065	19.2801	22.6957	10.2448	-0.270413	1.90664	-0.200339	0.968584	-1.28856	-1.63622	-1.93599	-0.180551	2.26468	-0.738781	-0.490427	0.220299	0.396013	0.0345707	0.138283	-0.154495	0.324011	-97.7516	43.1538	78.4397	7.6294	26.4645	-29.8023	29.087	10.1494	-19.232	-22.6308	-10.1983	0.269989	-1.89943	0.199881	0.973047	-1.29057	-1.63982	-1.93631	-0.181815	2.2661	-0.741887	0.973047	-1.29057	-1.63982	-1.93631	-0.181815	2.2661	-0.741887	-8.88178e-16	14.5477	16.5456	3.66772	-0.222657	0.781127	-0.150709	-1.48249	-0.501226	-1.61101	0.766472	0.00428061	0.108952	0.0412032	-1.80787	-1.51696	-2.12688	3.91155e-07	1.08033e-07	-2.23517e-07	
2404.25	-10.2576	19.2631	22.7787	10.2702	-0.269795	1.90831	-0.20134	0.963127	-1.2861	-1.63182	-1.93557	-0.179008	2.26293	-0.735379	-0.590324	0.268698	0.476599	0.0457764	0.166893	-0.187397	0.354528	-99.8974	48.399	80.5855	11.2057	28.6102	-32.9017	30.5176	10.2314	-19.2976	-22.8058	-10.2613	0.271276	-1.9091	0.201593	0.968584	-1.28856	-1.63622	-1.93599	-0.180551	2.26468	-0.738781	0.968584	-1.28856	-1.63622	-1.93599	-0.180551	2.26468	-0.738781	-2.66454e-15	14.5214	16.537	3.70653	-0.21921	0.783652	-0.150712	-1.49452	-0.510272	-1.62477	0.775356	0.00359089	0.111123	0.0415507	-1.81581	-1.54094	-2.14235	2.7474e-07	1.66707e-07	-1.78814e-07	
2404.26	-10.1131	19.2538	22.8772	10.1983	-0.270824	1.89528	-0.202548	0.956661	-1.28317	-1.62661	-1.93505	-0.177174	2.26085	-0.731665	-0.691652	0.313282	0.557423	0.056982	0.196695	-0.222206	0.386	-101.328	44.5843	80.8239	11.2057	29.8023	-34.8091	31.4713	10.135	-19.2562	-22.8574	-10.2057	0.270777	-1.89692	0.202319	0.963127	-1.2861	-1.63182	-1.93557	-0.179008	2.26293	-0.735379	0.963127	-1.2861	-1.63182	-1.93557	-0.179008	2.26293	-0.735379	0	14.49	16.5264	3.75246	-0.215106	0.786646	-0.15071	-1.49984	-0.515098	-1.62352	0.783848	0.00272364	0.114001	0.0415357	-1.81314	-1.5623	-2.13368	1.02445e-07	6.42613e-08	5.96046e-08	
2404.27	-9.83159	19.1659	22.8785	10.0076	-0.271238	1.86129	-0.202956	0.949195	-1.27979	-1.62058	-1.93441	-0.175038	2.25844	-0.727632	-0.791788	0.357866	0.638723	0.0712872	0.227928	-0.257969	0.417232	-100.136	44.5842	81.3007	14.3051	31.2328	-35.7628	31.2328	9.98677	-19.1355	-22.8051	-10.0963	0.268496	-1.87342	0.202024	0.956661	-1.28317	-1.62661	-1.93505	-0.177174	2.26085	-0.731665	0.956661	-1.28317	-1.62661	-1.93505	-0.177174	2.26085	-0.731665	1.77636e-15	14.4534	16.5134	3.80559	-0.210333	0.790111	-0.150703	-1.48843	-0.518504	-1.61341	0.783606	0.00171474	0.115525	0.0412664	-1.78576	-1.57377	-2.11621	1.98372e-07	2.77534e-07	-2.08616e-07	
2404.28	-9.59371	18.9793	22.7561	9.85278	-0.26713	1.828	-0.20209	0.940733	-1.27595	-1.61375	-1.93364	-0.17259	2.2557	-0.723272	-0.890255	0.404596	0.719786	0.0813007	0.258446	-0.287056	0.451088	-98.4669	46.73	81.0623	10.0136	30.5176	-29.0871	33.8554	9.63246	-19.0192	-22.799	-9.88314	0.268109	-1.83466	0.202573	0.949195	-1.27979	-1.62058	-1.93441	-0.175038	2.25844	-0.727632	0.949195	-1.27979	-1.62058	-1.93441	-0.175038	2.25844	-0.727632	8.88178e-16	14.4113	16.4978	3.86579	-0.204899	0.79403	-0.150692	-1.49115	-0.519661	-1.59689	0.798344	0.00055467	0.120982	0.0408947	-1.77153	-1.60714	-2.07903	2.04891e-07	2.84053e-07	-1.93715e-07	
2404.29	-9.16061	18.7845	22.6472	9.55028	-0.265527	1.77283	-0.201722	0.931299	-1.27165	-1.60612	-1.93274	-0.169832	2.25264	-0.718577	-0.987291	0.450373	0.798464	0.0965595	0.289679	-0.32115	0.484705	-97.0364	45.7764	78.6781	15.2588	31.2328	-34.0938	33.617	9.26012	-18.8335	-22.6801	-9.61895	0.266073	-1.78553	0.201877	0.940733	-1.27595	-1.61375	-1.93364	-0.17259	2.2557	-0.723272	0.940733	-1.27595	-1.61375	-1.93364	-0.17259	2.2557	-0.723272	-1.77636e-15	14.3634	16.4791	3.93298	-0.198825	0.798404	-0.150676	-1.48072	-0.519536	-1.57285	0.80355	-0.000708535	0.124571	0.0402957	-1.74444	-1.62413	-2.03392	-1.2666e-07	3.18512e-07	1.49012e-08	
2404.3	-8.77509	18.6047	22.5431	9.28837	-0.263292	1.72326	-0.201142	0.920913	-1.26691	-1.59771	-1.9317	-0.16676	2.24924	-0.713549	-1.08099	0.492811	0.875711	0.110149	0.321388	-0.354052	0.518084	-93.6986	42.4385	77.2476	13.5899	31.7096	-32.9018	33.3786	8.88547	-18.6167	-22.5346	-9.35328	0.2628	-1.73415	0.200976	0.931299	-1.27165	-1.60612	-1.93274	-0.169832	2.25264	-0.718577	0.931299	-1.27165	-1.60612	-1.93274	-0.169832	2.25264	-0.718577	-2.66454e-15	14.3097	16.4572	4.00678	-0.192105	0.803193	-0.150656	-1.4652	-0.5194	-1.54621	0.806514	-0.0020683	0.127924	0.0396121	-1.70998	-1.63958	-1.98509	1.28523e-07	3.35276e-08	1.49012e-08	
2404.31	-8.38675	18.3698	22.3795	9.01341	-0.259087	1.66899	-0.200071	0.909598	-1.26174	-1.58854	-1.93052	-0.163376	2.24553	-0.708176	-1.17207	0.53668	0.951052	0.123262	0.352144	-0.383615	0.553131	-91.0759	43.869	75.3403	13.113	30.756	-29.5639	35.0475	8.46487	-18.4203	-22.413	-9.07951	0.259658	-1.68148	0.200256	0.920913	-1.26691	-1.59771	-1.9317	-0.16676	2.24924	-0.713549	0.920913	-1.26691	-1.59771	-1.9317	-0.16676	2.24924	-0.713549	0	14.2498	16.4316	4.08704	-0.184772	0.808401	-0.150631	-1.4529	-0.520342	-1.52093	0.813031	-0.00352278	0.132225	0.0389576	-1.67814	-1.66268	-1.93512	2.62633e-07	9.12696e-08	-1.04308e-07	
2404.32	-7.86289	18.171	22.2672	8.65563	-0.257097	1.60345	-0.199638	0.897377	-1.25615	-1.57862	-1.9292	-0.159684	2.2415	-0.702459	-1.26195	0.577927	1.02401	0.138521	0.383139	-0.416517	0.587225	-89.8837	41.2464	72.9561	15.2588	30.9944	-32.9018	34.0939	7.9578	-18.2167	-22.2951	-8.72154	0.257769	-1.61592	0.199771	0.909598	-1.26174	-1.58854	-1.93052	-0.163376	2.24553	-0.708176	0.909598	-1.26174	-1.58854	-1.93052	-0.163376	2.24553	-0.708176	-2.66454e-15	14.1834	16.4019	4.1735	-0.17684	0.814015	-0.150602	-1.44223	-0.519718	-1.48949	0.822249	-0.00505373	0.137417	0.0381515	-1.65072	-1.6865	-1.87179	2.73809e-07	-2.32831e-08	-4.47035e-08	
2404.33	-7.34403	17.9657	22.1439	8.30104	-0.254198	1.53718	-0.199049	0.884276	-1.25015	-1.56799	-1.92774	-0.155688	2.23717	-0.696391	-1.34921	0.618219	1.09506	0.153065	0.413179	-0.447512	0.622511	-87.2612	40.2927	71.0487	14.5435	30.0407	-30.9944	35.2859	7.45898	-18.0043	-22.1689	-8.37948	0.25462	-1.55148	0.199187	0.897377	-1.25615	-1.57862	-1.9292	-0.159684	2.2415	-0.702459	0.897377	-1.25615	-1.57862	-1.9292	-0.159684	2.2415	-0.702459	-3.55271e-15	14.1102	16.3678	4.26588	-0.168327	0.820027	-0.150569	-1.42683	-0.52053	-1.46014	0.829268	-0.00665162	0.142282	0.0373628	-1.61513	-1.71216	-1.81191	1.3411e-07	3.53903e-08	4.47035e-08	
2404.34	-6.84851	17.7579	22.0168	7.96688	-0.250348	1.47301	-0.198358	0.870316	-1.24375	-1.55666	-1.92613	-0.151394	2.23254	-0.689969	-1.43385	0.657797	1.16396	0.166178	0.442743	-0.476122	0.658274	-84.6386	39.5774	68.903	13.113	29.5639	-28.6102	35.7627	6.98437	-17.7884	-22.0295	-8.06074	0.250317	-1.48931	0.198337	0.884276	-1.25015	-1.56799	-1.92774	-0.155688	2.23717	-0.696391	0.884276	-1.25015	-1.56799	-1.92774	-0.155688	2.23717	-0.696391	8.88178e-16	14.0297	16.3288	4.36382	-0.159255	0.82642	-0.150531	-1.41143	-0.522068	-1.43133	0.836454	-0.00831132	0.147254	0.0365667	-1.58117	-1.73864	-1.75079	1.47149e-07	-4.84288e-08	5.96046e-08	
2404.35	-6.28293	17.5634	21.8975	7.59281	-0.246823	1.40277	-0.197749	0.855519	-1.23696	-1.54464	-1.92441	-0.146809	2.22762	-0.683187	-1.5173	0.695705	1.23143	0.179529	0.47183	-0.505447	0.694275	-83.4465	37.9086	67.4725	13.3514	29.0871	-29.3255	36.0012	6.44566	-17.5898	-21.9034	-7.6972	0.24677	-1.42074	0.197617	0.870316	-1.24375	-1.55666	-1.92613	-0.151394	2.23254	-0.689969	0.870316	-1.24375	-1.55666	-1.92613	-0.151394	2.23254	-0.689969	1.77636e-15	13.9416	16.2845	4.46712	-0.14966	0.833201	-0.150488	-1.39361	-0.52259	-1.3984	0.841567	-0.00998987	0.151839	0.0356497	-1.54907	-1.7582	-1.68212	-5.21541e-08	2.34693e-07	-8.9407e-08	
2404.36	-5.84033	17.3455	21.7478	7.2925	-0.241055	1.34195	-0.196661	0.839906	-1.22979	-1.53197	-1.92254	-0.141937	2.22242	-0.676043	-1.59645	0.733614	1.29676	0.190973	0.499725	-0.531197	0.73123	-79.155	37.9086	65.3266	11.4441	27.895	-25.7492	36.9549	5.86232	-17.4183	-21.8193	-7.31325	0.243715	-1.34946	0.197399	0.855519	-1.23696	-1.54464	-1.92441	-0.146809	2.22762	-0.683187	0.855519	-1.23696	-1.54464	-1.92441	-0.146809	2.22762	-0.683187	-1.77636e-15	13.8454	16.2345	4.57541	-0.139542	0.840353	-0.150439	-1.37197	-0.523946	-1.3671	0.848148	-0.0117231	0.157208	0.0347349	-1.5052	-1.78962	-1.61364	-6.51926e-08	1.41561e-07	1.04308e-07	
2404.37	-5.21767	17.1733	21.6548	6.89194	-0.237106	1.26689	-0.196357	0.823495	-1.22225	-1.51866	-1.92056	-0.136787	2.21694	-0.668533	-1.67632	0.77033	1.3597	0.203371	0.527382	-0.557899	0.767946	-79.8702	36.7165	62.9425	12.3978	27.6566	-26.7029	36.7165	5.29451	-17.2355	-21.7104	-6.94796	0.239108	-1.2796	0.196849	0.839906	-1.22979	-1.53197	-1.92254	-0.141937	2.22242	-0.676043	0.839906	-1.22979	-1.53197	-1.92254	-0.141937	2.22242	-0.676043	8.88178e-16	13.7407	16.1783	4.68844	-0.128941	0.847881	-0.150384	-1.35561	-0.525952	-1.33616	0.855908	-0.0134847	0.162591	0.0338207	-1.47666	-1.81587	-1.54209	-3.72529e-09	2.38419e-07	-8.9407e-08	
