559.01	0.49843	6.53137	6.43849	5.9054	0.26216	0.792131	-0.119283	1.13828	-1.51986	-0.857267	-2.9715	1.92055	0.138089	-0.324186	-0.0429153	0.0112057	0.0255108	0.0500679	0.1297	0.0255108	2.33817	-57.6973	16.6893	46.9685	107.527	-4.05312	64.373	2741.81	-0.539637	-6.41783	-6.29741	-5.92135	-0.286887	-0.774579	0.11985	-0.685854	-0.871225	-0.468865	-0.778937	-1.6471	0.586779	0.583342	-0.685854	-0.871225	-0.468865	-0.778937	-1.6471	0.586779	0.583342	1.72085e-15	6.08844	6.08877	6.81759	0.382133	0.660121	-0.12191	-0.113665	-0.19068	0.436991	-0.271832	-0.167976	-0.0653734	0.0162883	-1.96544	0.0470253	0.0202513	-1.49012e-08	0	1.93715e-07	
559.02	0.154148	6.58716	6.87416	5.98444	0.178371	0.810992	-0.117447	1.1379	-1.51971	-0.856926	-2.97111	1.92187	0.138545	-0.30109	-0.0355244	0.015974	0.0445843	0.0305176	0.128508	0.0646114	2.27904	7.39097	4.76837	19.0735	-19.5503	-1.19209	39.1006	-59.1278	-0.224448	-6.58416	-6.8305	-5.94725	-0.18823	-0.809887	0.117587	1.13828	-1.51986	-0.857267	-2.9715	1.92055	0.138089	-0.324186	1.13828	-1.51986	-0.857267	-2.9715	1.92055	0.138089	-0.324186	-1.9984e-15	6.08858	6.08881	6.82015	0.383171	0.659996	-0.124371	-0.111237	-0.182614	0.470306	-0.297699	-0.179027	-0.0586578	0.0167776	-2.06291	0.127529	0.049861	0	2.98023e-08	2.68221e-07	
559.03	-0.0283088	6.77263	7.24345	5.95007	0.104067	0.847258	-0.116454	1.13753	-1.51955	-0.856343	-2.97085	1.92292	0.139426	-0.278834	-0.0407696	0.0157356	0.067234	0.0212193	0.0786781	0.107765	2.17724	-5.24521	-0.238419	22.6498	-9.29832	-49.8295	43.1538	-101.805	0.00184895	-6.71949	-7.1594	-5.98984	-0.123436	-0.839141	0.11703	1.1379	-1.51971	-0.856926	-2.97111	1.92187	0.138545	-0.30109	1.1379	-1.51971	-0.856926	-2.97111	1.92187	0.138545	-0.30109	-4.44089e-16	6.08716	6.08581	6.82546	0.384999	0.65901	-0.126733	-0.105317	-0.17044	0.477055	-0.316942	-0.183848	-0.0540816	0.0169367	-2.0736	0.189077	0.0319016	1.49012e-08	-8.9407e-08	2.98023e-07	
559.04	-0.206918	6.8169	7.37575	6.00654	0.0700089	0.854616	-0.11673	1.13708	-1.51934	-0.855426	-2.97069	1.92339	0.140802	-0.257743	-0.0493526	0.0236034	0.111818	0.013113	0.0145435	0.159979	2.04706	-8.58307	7.86781	44.5843	-8.10623	-64.1346	52.2137	-130.177	0.176995	-6.79561	-7.38817	-6.00267	-0.0725014	-0.850827	0.116648	1.13753	-1.51955	-0.856343	-2.97085	1.92292	0.139426	-0.278834	1.13753	-1.51955	-0.856343	-2.97085	1.92292	0.139426	-0.278834	7.21645e-16	6.08365	6.07878	6.83454	0.388303	0.656918	-0.129007	-0.10315	-0.167347	0.476376	-0.319745	-0.18386	-0.0530185	0.0165861	-2.0672	0.201408	0.0269571	5.96046e-08	-2.98023e-08	3.12924e-07	
559.05	-0.30243	6.87122	7.52083	6.01372	0.0383642	0.8611	-0.117382	1.13649	-1.51902	-0.854155	-2.97058	1.92296	0.142733	-0.238081	-0.067234	0.0345707	0.148296	0.0114441	-0.0863075	0.219345	1.89519	-17.8814	10.9673	36.4781	-1.66893	-100.851	59.3662	-151.873	0.340369	-6.77145	-7.53032	-6.09657	-0.0475659	-0.847078	0.117897	1.13708	-1.51934	-0.855426	-2.97069	1.92339	0.140802	-0.257743	1.13708	-1.51934	-0.855426	-2.97069	1.92339	0.140802	-0.257743	-3.88578e-16	6.07791	6.06754	6.84764	0.393628	0.653565	-0.1312	-0.107751	-0.177224	0.494613	-0.316186	-0.186175	-0.0538856	0.0161197	-2.13377	0.187075	0.0714287	7.45058e-08	-2.98023e-08	2.83122e-07	
559.06	-0.443235	6.79681	7.57134	6.12507	0.0325068	0.845623	-0.119177	1.13571	-1.51856	-0.852482	-2.97048	1.92144	0.145254	-0.220048	-0.0844002	0.0531673	0.189543	0.00858307	-0.201225	0.281811	1.72877	-17.1661	18.5966	41.2464	-2.86102	-114.918	62.4657	-166.416	0.379214	-6.84691	-7.60859	-6.08248	-0.027482	-0.857337	0.118968	1.13649	-1.51902	-0.854155	-2.97058	1.92296	0.142733	-0.238081	1.13649	-1.51902	-0.854155	-2.97058	1.92296	0.142733	-0.238081	0	6.06973	6.05162	6.86524	0.401374	0.648838	-0.133317	-0.114862	-0.193448	0.512574	-0.311224	-0.188739	-0.058012	0.0157289	-2.21412	0.151838	0.1072	5.96046e-08	1.78814e-07	3.57628e-07	
559.07	-0.436734	6.87059	7.61494	6.11023	0.0236479	0.853554	-0.120711	1.1347	-1.51796	-0.850407	-2.97037	1.91867	0.148378	-0.203784	-0.110388	0.0646114	0.228643	0.0123978	-0.33474	0.33927	1.54328	-25.9876	11.4441	39.1006	3.8147	-133.514	57.4588	-185.49	0.443073	-6.84279	-7.63537	-6.14008	-0.0252412	-0.848613	0.120725	1.13571	-1.51856	-0.852482	-2.97048	1.92144	0.145254	-0.220048	1.13571	-1.51856	-0.852482	-2.97048	1.92144	0.145254	-0.220048	-6.10623e-16	6.05905	6.0309	6.88737	0.411815	0.642679	-0.135359	-0.105411	-0.18091	0.475016	-0.304834	-0.179561	-0.0575481	0.0150198	-2.07645	0.150267	0.0434805	1.63913e-07	2.98023e-08	2.98023e-07	
559.08	-0.486021	6.82394	7.60352	6.17694	0.0328148	0.840185	-0.12284	1.13347	-1.51721	-0.847917	-2.97022	1.91452	0.152123	-0.189394	-0.13423	0.0832081	0.268459	0.0154972	-0.477552	0.400305	1.35207	-23.8419	18.5966	39.8159	3.09944	-142.813	61.0352	-191.212	0.474726	-6.83317	-7.64002	-6.14728	-0.025345	-0.842508	0.122273	1.1347	-1.51796	-0.850407	-2.97037	1.91867	0.148378	-0.203784	1.1347	-1.51796	-0.850407	-2.97037	1.91867	0.148378	-0.203784	4.44089e-16	6.0459	6.0053	6.91408	0.425145	0.635059	-0.137326	-0.106684	-0.18806	0.479059	-0.298558	-0.178459	-0.0591188	0.0144545	-2.09531	0.129613	0.061184	1.63913e-07	-2.98023e-08	3.57628e-07	
559.09	-0.466996	6.84969	7.56744	6.19388	0.0449956	0.833028	-0.12465	1.13197	-1.5163	-0.845012	-2.97003	1.90894	0.156499	-0.176941	-0.161409	0.0965595	0.308514	0.0209808	-0.625372	0.463724	1.15609	-27.1797	13.3514	40.0543	5.48363	-147.82	63.4193	-195.98	0.46157	-6.87026	-7.57109	-6.14384	-0.0378858	-0.838359	0.12381	1.13347	-1.51721	-0.847917	-2.97022	1.91452	0.152123	-0.189394	1.13347	-1.51721	-0.847917	-2.97022	1.91452	0.152123	-0.189394	-1.33227e-15	6.03023	5.97477	6.94539	0.441489	0.625943	-0.139221	-0.106083	-0.193235	0.471143	-0.290311	-0.174807	-0.0616939	0.0138807	-2.0758	0.101728	0.0546666	2.08616e-07	0	3.27826e-07	
559.1	-0.459566	6.86333	7.4827	6.20014	0.0650476	0.822991	-0.126209	1.13023	-1.51522	-0.84169	-2.96978	1.90188	0.161483	-0.166465	-0.185728	0.109911	0.351667	0.0288486	-0.775099	0.523567	0.956774	-24.3187	13.3514	43.1537	7.86781	-149.727	59.8431	-199.318	0.464516	-6.83681	-7.51449	-6.18558	-0.0563851	-0.822185	0.125608	1.13197	-1.5163	-0.845012	-2.97003	1.90894	0.156499	-0.176941	1.13197	-1.5163	-0.845012	-2.97003	1.90894	0.156499	-0.176941	-8.32667e-16	6.01207	5.93929	6.98127	0.460896	0.615358	-0.14104	-0.110162	-0.209127	0.470771	-0.272262	-0.170351	-0.0667234	0.0130412	-2.09044	0.0411111	0.0811754	1.19209e-07	5.96046e-08	4.76837e-07	
