3768.86	0.797387	-4.47399	-0.374332	-0.909779	0.378988	-1.18746	0.0150541	2.2181	0.282129	-1.8787	-0.238629	-0.136821	3.30493	-2.75367	0.0123978	-0.0393391	0.133753	-0.0464916	-0.242949	0.0624657	-2.45976	-56.982	-63.1809	58.1741	-117.064	-181.675	131.13	-5457.4	-0.732515	4.75186	0.399931	1.00074	-0.380511	1.1869	-0.0138604	1.73031	-0.649032	0.0676887	-2.7091	-2.54937	2.12833	2.66189	1.73031	-0.649032	0.0676887	-2.7091	-2.54937	2.12833	2.66189	0	-8.08985	-0.640831	-2.534	0.470493	-1.36626	-0.025715	-0.0349235	-0.759116	-0.0261191	-0.280617	0.078245	-0.164471	-0.0092926	0.335346	-0.280236	1.8163	5.65778e-07	1.56462e-07	5.96046e-08	
3768.87	0.193509	-3.76872	-0.3218	-2.06295	0.252855	-1.32952	0.00294682	2.21804	0.281886	-1.87722	-0.238977	-0.139211	3.30558	-2.77784	-0.0114441	-0.0169277	0.149488	-0.0309944	-0.22912	0.0572205	-2.38419	-23.8419	22.4113	15.7356	15.4972	13.8283	-5.24521	75.5787	-0.31462	3.83833	0.326807	1.83949	-0.274195	1.30564	-0.00530584	2.2181	0.282129	-1.8787	-0.238629	-0.136821	3.30493	-2.75367	2.2181	0.282129	-1.8787	-0.238629	-0.136821	3.30493	-2.75367	-6.66134e-16	-8.08472	-0.642754	-2.51967	0.46986	-1.36297	-0.0267706	1.35224e-05	-0.620734	-0.0194424	-0.205998	0.0711604	-0.158427	-0.006393	0.111439	-0.188096	1.90216	4.68688e-07	3.13856e-07	1.19209e-07	
3768.88	-0.29441	-3.17691	-0.275374	-2.98122	0.151028	-1.43809	-0.00569996	2.21781	0.281872	-1.87565	-0.239305	-0.141444	3.30605	-2.8013	-0.0317097	0.0107288	0.162363	-0.0343323	-0.210285	0.0357628	-2.31886	-20.2656	27.6566	12.8746	-3.33786	18.8351	-21.4577	65.3267	0.247462	3.51291	0.299545	2.89313	-0.178447	1.4245	0.00597647	2.21804	0.281886	-1.87722	-0.238977	-0.139211	3.30558	-2.77784	2.21804	0.281886	-1.87722	-0.238977	-0.139211	3.30558	-2.77784	-1.11022e-16	-8.08616	-0.645069	-2.50616	0.469483	-1.35967	-0.0277794	0.0467342	-0.506514	-0.0124856	-0.108485	0.0690937	-0.145473	-0.00337453	-0.129242	-0.162548	1.95105	4.31901e-07	2.56114e-07	2.08616e-07	
3768.89	-0.692505	-2.63432	-0.233485	-3.70769	0.0638055	-1.51696	-0.011181	2.21741	0.282149	-1.87393	-0.239752	-0.143449	3.3062	-2.82415	-0.0507832	0.0407696	0.183821	-0.0507832	-0.186682	-0.00357628	-2.26116	-19.0735	30.0407	21.4577	-16.4509	23.6034	-39.3391	57.6973	0.560617	2.95061	0.254751	3.47501	-0.103467	1.49394	0.0102612	2.21781	0.281872	-1.87565	-0.239305	-0.141444	3.30605	-2.8013	2.21781	0.281872	-1.87565	-0.239305	-0.141444	3.30605	-2.8013	-2.22045e-16	-8.0955	-0.648406	-2.49165	0.469501	-1.35608	-0.0287122	0.0628824	-0.434005	-0.0091969	-0.0736507	0.0648604	-0.143197	-0.002023	-0.240074	-0.10611	2.00201	5.1083e-07	3.85568e-07	2.23517e-07	
3768.9	-1.011	-2.59412	-0.228645	-4.292	0.0179088	-1.57894	-0.0165248	2.21672	0.282757	-1.87184	-0.240413	-0.14521	3.3059	-2.84646	-0.0803471	0.077486	0.226259	-0.0739098	-0.16427	-0.0534058	-2.20704	-29.5639	36.7165	42.4385	-23.1266	22.4113	-49.8295	54.121	0.933329	2.56289	0.226109	4.1503	-0.0272162	1.56511	0.0151345	2.21741	0.282149	-1.87393	-0.239752	-0.143449	3.3062	-2.82415	2.21741	0.282149	-1.87393	-0.239752	-0.143449	3.3062	-2.82415	-4.44089e-16	-8.11406	-0.653225	-2.47429	0.470051	-1.35198	-0.029544	0.0837235	-0.365395	-0.00568413	-0.0299513	0.0619895	-0.138893	-0.000539237	-0.362814	-0.0659328	2.04844	4.48432e-07	3.1665e-07	2.38419e-07	
3768.91	-1.13222	-2.43894	-0.21381	-4.51545	-0.00510126	-1.60734	-0.0174575	2.21565	0.28371	-1.8692	-0.241339	-0.14677	3.30508	-2.86823	-0.1266	0.112057	0.295877	-0.106335	-0.150919	-0.104904	-2.1534	-46.2532	34.5707	69.6182	-32.4249	13.3514	-51.4984	53.6442	1.13933	2.33418	0.207634	4.51373	0.0143128	1.60187	0.0168704	2.21672	0.282757	-1.87184	-0.240413	-0.14521	3.3059	-2.84646	2.21672	0.282757	-1.87184	-0.240413	-0.14521	3.3059	-2.84646	0	-8.14256	-0.659776	-2.45276	0.471219	-1.34723	-0.0302663	0.101028	-0.314684	-0.0030608	0.00816932	0.0600856	-0.132772	0.000567886	-0.455301	-0.0460219	2.05766	2.65893e-07	2.27243e-07	2.08616e-07	
3768.92	-1.28744	-2.51719	-0.217705	-4.7704	-0.0197088	-1.62869	-0.0190014	2.21416	0.285022	-1.86587	-0.242608	-0.14819	3.30367	-2.88944	-0.160456	0.150204	0.354767	-0.143766	-0.130892	-0.169754	-2.09665	-33.8554	38.147	58.8894	-37.4317	20.0272	-64.8498	56.7436	1.18425	2.46781	0.213075	4.59675	0.00760561	1.6155	0.0175538	2.21565	0.28371	-1.8692	-0.241339	-0.14677	3.30508	-2.86823	2.21565	0.28371	-1.8692	-0.241339	-0.14677	3.30508	-2.86823	-2.22045e-16	-8.18152	-0.668415	-2.42554	0.473096	-1.3417	-0.030868	0.127193	-0.256306	0.000444898	0.0668586	0.0589948	-0.120157	0.00205347	-0.57475	-0.0491652	2.02477	1.59256e-07	2.04891e-07	2.83122e-07	
3768.93	-1.35667	-2.42666	-0.21107	-4.86791	-0.0335878	-1.63454	-0.017923	2.21224	0.28669	-1.8618	-0.244225	-0.149423	3.30162	-2.91011	-0.208378	0.184059	0.438929	-0.179529	-0.11301	-0.238895	-2.04277	-47.9221	33.8554	84.1618	-35.7628	17.8814	-69.1414	53.8826	1.38549	2.60886	0.224342	4.94538	0.0261071	1.6468	0.0201099	2.21416	0.285022	-1.86587	-0.242608	-0.14819	3.30367	-2.88944	2.21416	0.285022	-1.86587	-0.242608	-0.14819	3.30367	-2.88944	-8.88178e-16	-8.23102	-0.679207	-2.39231	0.475675	-1.3353	-0.0313459	0.12127	-0.271959	-0.00108965	0.0518171	0.0591853	-0.125472	0.00154319	-0.55215	-0.032049	2.07837	1.31549e-07	1.45286e-07	1.93715e-07	
3768.94	-1.37819	-2.39267	-0.206171	-4.87752	-0.0337841	-1.6338	-0.0165004	2.20986	0.288706	-1.85689	-0.246214	-0.150571	3.2989	-2.93015	-0.255823	0.216961	0.527143	-0.218391	-0.110865	-0.303984	-1.97339	-47.4453	32.9018	88.2149	-38.8622	2.14577	-65.0883	69.3799	1.36434	2.40324	0.207766	4.86411	0.0325573	1.63527	0.0167793	2.21224	0.28669	-1.8618	-0.244225	-0.149423	3.30162	-2.91011	2.21224	0.28669	-1.8618	-0.244225	-0.149423	3.30162	-2.91011	5.55112e-16	-8.29127	-0.6923	-2.35215	0.478996	-1.32797	-0.0317006	0.12009	-0.276726	-0.00199563	0.0519848	0.0589908	-0.1238	0.00132306	-0.54202	-0.0310647	2.06716	2.43308e-07	2.68221e-07	2.83122e-07	
3768.95	-1.47602	-2.47456	-0.214576	-5.01085	-0.0406688	-1.64022	-0.0161966	2.20703	0.291074	-1.8511	-0.248576	-0.151599	3.29546	-2.94952	-0.301838	0.250101	0.616789	-0.250816	-0.0975132	-0.37694	-1.90639	-46.0148	33.1402	89.6454	-32.4249	13.3514	-72.9561	66.9956	1.44578	2.64296	0.226824	4.97046	0.0263613	1.63896	0.0171385	2.20986	0.288706	-1.85689	-0.246214	-0.150571	3.2989	-2.93015	2.20986	0.288706	-1.85689	-0.246214	-0.150571	3.2989	-2.93015	-2.22045e-16	-8.36248	-0.707781	-2.3048	0.483051	-1.31962	-0.0319308	0.127118	-0.256052	-0.00143911	0.0690175	0.057699	-0.119779	0.00174623	-0.576152	-0.0169133	2.06397	3.97209e-07	3.50177e-07	3.57628e-07	
