2332.09	0.0525599	-16.0815	0.978661	11.017	-0.570122	-0.692848	-0.107424	-1.7278	0.158027	0.457067	-1.72588	-0.69592	0.345081	2.40736	-0.0135899	-0.00572205	-0.00166893	-0.0143051	0.0412464	-0.0181198	-0.351191	46.2532	8.58307	-43.6306	11.2057	4.29153	0	-69.1414	-0.0850018	16.1288	-1.01223	-11.0994	0.573171	0.689296	0.10809	-1.72759	0.158109	0.45704	-1.72565	-0.696295	0.345258	2.41056	-1.72759	0.158109	0.45704	-1.72565	-0.696295	0.345258	2.41056	-1.11022e-15	-16.1184	0.935138	11.0486	-0.586223	-0.700271	-0.0998413	-0.851545	0.00320834	-0.777356	-0.0355279	-0.125157	-0.0166397	-0.0173648	-1.9364	0.286169	0.00217058	-2.98023e-08	-8.9407e-08	-1.19209e-07	
2333.7	1.9733	-26.3407	11.6332	1.75788	0.32934	1.57692	-0.0522968	0.493451	1.22397	1.57058	-0.857289	-1.74095	2.29114	-0.0948269	-0.0581741	-0.0360012	-0.0493526	-0.0596046	0.153303	0.0524521	2.04515	-44.5843	-30.2792	-47.6837	-45.2995	112.057	70.5719	2396.35	-2.8278	26.2373	-11.5703	-1.27714	-0.314763	-1.57758	0.0578247	-1.7278	0.158027	0.457067	-1.72588	-0.69592	0.345081	2.40736	-1.7278	0.158027	0.457067	-1.72588	-0.69592	0.345081	2.40736	-4.44089e-15	-25.427	11.1164	2.75371	0.351537	1.43436	-0.0265386	1.57722	0.317146	-0.191539	-1.13111	-0.00601881	-0.0100379	-0.0248503	-1.87457	0.745209	-0.947255	-8.9407e-08	1.67638e-07	1.52737e-07	
2333.71	0.437391	-27.6681	12.279	2.56653	0.361294	1.66656	-0.0479676	0.492887	1.22364	1.57021	-0.857896	-1.73942	2.29177	-0.0748475	-0.0534058	-0.0264645	-0.0221729	-0.0514984	0.151157	0.0624657	1.93906	4.76837	9.53675	27.1797	8.10623	-2.14577	10.0136	-106.096	-0.794812	27.4105	-12.1525	-2.36978	-0.35398	-1.6501	0.0493253	0.493451	1.22397	1.57058	-0.857289	-1.74095	2.29114	-0.0948269	0.493451	1.22397	1.57058	-0.857289	-1.74095	2.29114	-0.0948269	4.44089e-16	-25.4216	11.1181	2.76086	0.348917	1.4336	-0.0294767	1.1319	0.81423	-0.472508	-0.871051	0.00243017	-0.109816	-0.0165808	-1.12924	0.90274	-1.41384	-2.68221e-07	-6.70552e-08	-2.83122e-07	
2333.72	-0.989269	-28.0867	12.4986	3.33945	0.386485	1.68163	-0.0420193	0.492242	1.22329	1.57009	-0.858654	-1.7378	2.29252	-0.0557468	-0.0753403	-0.0383854	0.000238419	-0.0817776	0.167608	0.0767708	1.85943	-21.9345	-11.9209	22.4113	-30.2792	16.4509	14.3051	-79.6318	1.50986	27.8447	-12.3961	-3.65177	-0.393299	-1.65977	0.0366878	0.492887	1.22364	1.57021	-0.857896	-1.73942	2.29177	-0.0748475	0.492887	1.22364	1.57021	-0.857896	-1.73942	2.29177	-0.0748475	2.66454e-15	-25.4136	11.1212	2.76641	0.346473	1.43278	-0.0323249	1.42495	0.652011	-0.381659	-1.04425	-0.000731418	-0.0751048	-0.021564	-1.4739	1.04816	-1.26135	-8.9407e-08	2.08616e-07	1.3411e-07	
2333.73	-2.45278	-28.873	12.9021	4.18699	0.414499	1.72679	-0.0359882	0.491389	1.2229	1.57023	-0.859591	-1.736	2.2933	-0.0376894	-0.10252	-0.0455379	0.0240803	-0.122786	0.194073	0.0863075	1.78099	-27.1797	-7.15255	23.8419	-41.008	26.4645	9.53674	-78.4397	2.24708	28.4738	-12.7052	-4.02942	-0.407622	-1.69979	0.0364865	0.492242	1.22329	1.57009	-0.858654	-1.7378	2.29252	-0.0557468	0.492242	1.22329	1.57009	-0.858654	-1.7378	2.29252	-0.0557468	-4.44089e-16	-25.4028	11.1259	2.77028	0.344123	1.43205	-0.0350675	1.70972	0.456154	-0.271774	-1.22134	-0.00457076	-0.0336684	-0.0260424	-1.89493	1.04407	-1.11057	-2.38419e-07	1.2666e-07	4.54485e-07	
2333.74	-2.76233	-29.0867	13.019	4.30492	0.417825	1.7421	-0.0381965	0.490176	1.22236	1.57063	-0.860889	-1.73392	2.2941	-0.0205972	-0.139952	-0.0627041	0.0517368	-0.14782	0.221729	0.0803471	1.66392	-37.4317	-17.1661	27.6566	-25.034	27.6566	-5.96046	-117.064	2.61205	29.0482	-12.9952	-4.21875	-0.415205	-1.74141	0.0386099	0.491389	1.2229	1.57023	-0.859591	-1.736	2.2933	-0.0376894	0.491389	1.2229	1.57023	-0.859591	-1.736	2.2933	-0.0376894	-2.66454e-15	-25.3867	11.1336	2.77406	0.341861	1.43135	-0.0377139	1.26845	0.887665	-0.516936	-0.963374	0.00336735	-0.121232	-0.0177222	-1.20936	1.10882	-1.51725	-8.9407e-08	-2.45869e-07	-4.99189e-07	
2333.75	-3.18177	-29.2828	13.1363	4.50973	0.422195	1.7556	-0.0390836	0.48853	1.22163	1.57129	-0.862622	-1.73151	2.2949	-0.00447631	-0.18096	-0.0789165	0.0824928	-0.18239	0.254869	0.0693798	1.54495	-41.008	-16.2125	30.756	-34.5707	33.1402	-10.9672	-118.971	2.9055	29.3813	-13.1738	-4.36	-0.419124	-1.76524	0.0406595	0.490176	1.22236	1.57063	-0.860889	-1.73392	2.2941	-0.0205972	0.490176	1.22236	1.57063	-0.860889	-1.73392	2.2941	-0.0205972	8.88178e-16	-25.3642	11.1449	2.77823	0.339655	1.43071	-0.0402634	1.51703	0.680462	-0.401265	-1.11809	-0.000503314	-0.0789701	-0.0215108	-1.60933	1.05177	-1.35411	-1.78814e-07	-7.45058e-09	5.21541e-08	
2333.76	-3.50982	-29.3057	13.1866	4.71169	0.427043	1.7527	-0.0394756	0.486411	1.2207	1.57222	-0.864816	-1.72872	2.29564	0.0106337	-0.233889	-0.101805	0.106096	-0.236273	0.294209	0.0705719	1.45984	-52.9289	-22.8882	23.6034	-53.8826	39.3391	1.19209	-85.1154	3.39404	29.3255	-13.1877	-4.64652	-0.42572	-1.75543	0.0397987	0.48853	1.22163	1.57129	-0.862622	-1.73151	2.2949	-0.00447631	0.48853	1.22163	1.57129	-0.862622	-1.73151	2.2949	-0.00447631	0	-25.3353	11.1599	2.78299	0.337479	1.43018	-0.0427122	1.59162	0.616186	-0.366778	-1.16302	-0.00154852	-0.0670368	-0.0224544	-1.71858	1.05492	-1.29846	-2.38419e-07	-8.9407e-08	1.08033e-07	
2333.77	-3.93325	-29.0533	13.1132	4.93901	0.429865	1.73153	-0.0387375	0.483788	1.21955	1.57342	-0.86746	-1.72556	2.29632	0.0246913	-0.284433	-0.128508	0.129461	-0.288248	0.335455	0.0648499	1.36614	-50.5448	-26.7029	23.365	-51.9753	41.2464	-5.72205	-93.6985	3.99337	28.8933	-13.0265	-4.99232	-0.431854	-1.7128	0.0369614	0.486411	1.2207	1.57222	-0.864816	-1.72872	2.29564	0.0106337	0.486411	1.2207	1.57222	-0.864816	-1.72872	2.29564	0.0106337	8.88178e-16	-25.2997	11.1784	2.78856	0.335315	1.42978	-0.0450539	1.70804	0.484095	-0.293819	-1.22921	-0.003699	-0.0426088	-0.0242851	-1.89818	1.04434	-1.16886	-8.9407e-08	1.11759e-07	2.75671e-07	
2333.78	-3.6218	-29.3305	13.2904	4.78158	0.424648	1.75815	-0.0441523	0.480641	1.2182	1.57488	-0.870588	-1.722	2.29691	0.0377264	-0.337839	-0.143528	0.159979	-0.329256	0.372648	0.0519752	1.25098	-53.4057	-15.0204	30.5176	-41.008	37.1933	-12.8746	-115.156	3.84278	29.0602	-13.1561	-4.91822	-0.427811	-1.73281	0.0411719	0.483788	1.21955	1.57342	-0.86746	-1.72556	2.29632	0.0246913	0.483788	1.21955	1.57342	-0.86746	-1.72556	2.29632	0.0246913	0	-25.2572	11.2007	2.79495	0.333143	1.42952	-0.0472927	1.28108	0.887451	-0.526716	-0.975533	0.00427833	-0.125163	-0.016351	-1.2217	1.12597	-1.53649	-8.9407e-08	-9.68575e-08	-4.39584e-07	
