760.86	-1.0384	-2.80582	-2.39344	8.53042	0.462922	1.72596	0.0694968	-0.178694	-0.109724	0.943784	-0.913616	0.455208	1.26527	3.29626	0.0874996	0.0417232	-0.0202656	0.0207424	-0.0474453	-0.291586	1.56951	153.78	121.593	24.3187	40.7696	-103.712	-345.945	1196.86	0.876479	2.73293	2.10228	-8.00719	-0.450987	-1.68168	-0.0733106	2.25733	1.40256	1.64479	-1.75735	-0.153728	0.761228	0.47241	2.25733	1.40256	1.64479	-1.75735	-0.153728	0.761228	0.47241	-2.22045e-16	-3.56448	-1.14514	7.8619	0.618882	1.52389	0.0800733	-0.247378	0.774023	-0.133165	-0.888562	-0.13098	-0.145415	-0.00902561	0.931352	0.374376	-1.86635	-2.98023e-07	-7.45058e-08	-1.04308e-07	
760.87	-1.70687	-1.66146	-3.12942	8.42801	0.380063	1.75196	0.0615581	-0.178005	-0.109372	0.943568	-0.913375	0.454588	1.26272	3.31165	0.0536442	0.0305176	-0.0360012	0.0240803	-0.0710487	-0.22769	1.51038	-33.8554	-11.2057	-15.7356	3.33786	-23.6034	63.8962	-59.1278	1.69182	1.7678	3.13425	-8.52155	-0.388292	-1.7551	-0.0612257	-0.178694	-0.109724	0.943784	-0.913616	0.455208	1.26527	3.29626	-0.178694	-0.109724	0.943784	-0.913616	0.455208	1.26527	3.29626	6.66134e-16	-3.5735	-1.14136	7.86269	0.620548	1.52537	0.0798589	-0.235123	0.748598	-0.123257	-0.899579	-0.132482	-0.170788	-0.0113686	0.823586	0.252982	-2.0389	-3.57628e-07	-6.70552e-08	-1.11759e-07	
760.88	-2.06409	-1.02408	-3.52216	8.41072	0.34203	1.78067	0.0587419	-0.177685	-0.10911	0.943213	-0.913155	0.453582	1.26076	3.32637	0.0607967	0.0200272	-0.108004	0.0212193	-0.111103	-0.184774	1.43909	7.15256	-10.4904	-72.0024	-2.86102	-40.0543	42.9153	-71.2872	2.40308	0.644511	3.93945	-8.57016	-0.310479	-1.80716	-0.0539946	-0.178005	-0.109372	0.943568	-0.913375	0.454588	1.26272	3.31165	-0.178005	-0.109372	0.943568	-0.913375	0.454588	1.26272	3.31165	-2.22045e-16	-3.58249	-1.13842	7.86337	0.621611	1.52702	0.0796564	-0.263902	0.773606	-0.158132	-0.899434	-0.140886	-0.18244	-0.0134541	0.820661	0.109728	-2.11673	-4.17233e-07	7.45058e-09	-1.41561e-07	
760.89	-2.61319	-0.13093	-4.14772	8.36308	0.282311	1.79223	0.0514711	-0.177238	-0.108896	0.942143	-0.912806	0.452138	1.25925	3.34033	0.00834465	0.0190735	-0.0960827	0.0348091	-0.174522	-0.110388	1.35636	-52.4521	-0.953672	11.9209	13.5899	-63.4193	74.3866	-82.7312	2.66432	-0.399667	4.06161	-7.62626	-0.23204	-1.73644	-0.0528417	-0.177685	-0.10911	0.943213	-0.913155	0.453582	1.26076	3.32637	-0.177685	-0.10911	0.943213	-0.913155	0.453582	1.26076	3.32637	-6.66134e-16	-3.59757	-1.13536	7.86223	0.62202	1.52884	0.0794739	-0.311393	0.815221	-0.215508	-0.85942	-0.147423	-0.16603	-0.0133241	0.909555	0.0298959	-1.97635	-3.72529e-07	-7.45058e-09	-1.3411e-07	
760.9	-2.57315	-0.33412	-4.12623	8.50485	0.283582	1.80533	0.0511863	-0.176813	-0.108707	0.940511	-0.912445	0.450165	1.25825	3.35344	0.0290871	0.0255108	-0.179529	0.0371933	-0.217199	-0.0679493	1.27101	20.7424	6.4373	-83.4465	2.38419	-42.6769	42.4385	-85.3539	2.55576	0.0118673	4.0276	-8.08445	-0.275451	-1.77095	-0.0533511	-0.177238	-0.108896	0.942143	-0.912806	0.452138	1.25925	3.34033	-0.177238	-0.108896	0.942143	-0.912806	0.452138	1.25925	3.34033	-2.22045e-16	-3.61863	-1.13214	7.86078	0.621784	1.5308	0.0793077	-0.277254	0.786462	-0.175374	-0.882471	-0.142142	-0.175585	-0.012851	0.849767	0.0917013	-2.05395	-3.12924e-07	-2.98023e-08	-1.24797e-07	
760.91	-2.98765	0.560001	-4.52	8.156	0.223791	1.80894	0.0491072	-0.176124	-0.108492	0.938033	-0.911935	0.447631	1.25768	3.36567	0.0705719	0.023365	-0.26679	0.0519752	-0.279903	-0.0302792	1.1816	41.4848	-2.14577	-87.2612	14.7819	-62.7041	37.6701	-89.4068	2.85365	-0.665936	4.28671	-7.74666	-0.221256	-1.77355	-0.0525073	-0.176813	-0.108707	0.940511	-0.912445	0.450165	1.25825	3.35344	-0.176813	-0.108707	0.940511	-0.912445	0.450165	1.25825	3.35344	0	-3.64901	-1.12793	7.85775	0.620877	1.53293	0.0791698	-0.320503	0.842994	-0.222974	-0.879126	-0.15092	-0.168139	-0.012984	0.943912	0.0390417	-2.00625	-1.3411e-07	-2.75671e-07	-7.63685e-08	
760.92	-3.16618	0.920359	-4.70859	8.07355	0.206781	1.80973	0.0477067	-0.175426	-0.108252	0.934973	-0.911423	0.444489	1.25767	3.37696	0.0722408	0.0200272	-0.328541	0.058651	-0.344992	0.0236034	1.08647	1.66893	-3.33786	-61.7504	6.67572	-65.0882	53.8826	-95.129	2.7635	-0.207977	4.25838	-8.12631	-0.24394	-1.79817	-0.0517148	-0.176124	-0.108492	0.938033	-0.911935	0.447631	1.25768	3.36567	-0.176124	-0.108492	0.938033	-0.911935	0.447631	1.25768	3.36567	-2.22045e-16	-3.68702	-1.12304	7.85485	0.619314	1.53518	0.0790607	-0.300567	0.827378	-0.200412	-0.893908	-0.148107	-0.177458	-0.0130728	0.897207	0.0528773	-2.07451	-2.5332e-07	-1.78814e-07	-1.08033e-07	
760.93	-2.84792	0.306817	-4.3384	8.08126	0.22705	1.80095	0.0509173	-0.17445	-0.107956	0.931082	-0.910759	0.440733	1.25813	3.38729	0.144958	0.0340939	-0.463486	0.0669956	-0.390053	0.0522137	0.989675	72.7177	14.0667	-134.945	8.34465	-45.0611	28.6102	-96.798	3.08784	-0.41999	4.70791	-8.50599	-0.233105	-1.83072	-0.0457686	-0.175426	-0.108252	0.934973	-0.911423	0.444489	1.25767	3.37696	-0.175426	-0.108252	0.934973	-0.911423	0.444489	1.25767	3.37696	-2.22045e-16	-3.73493	-1.11684	7.85058	0.617064	1.53757	0.0789932	-0.254748	0.75702	-0.156417	-0.886125	-0.139442	-0.200575	-0.0146879	0.725422	-0.0162564	-2.20409	-2.98023e-07	7.45058e-08	-3.91155e-08	
760.94	-2.76511	0.144885	-4.26255	8.14891	0.253001	1.79592	0.0515017	-0.1732	-0.1076	0.926317	-0.910059	0.436376	1.25904	3.39664	0.139236	0.0331402	-0.52309	0.0703335	-0.475645	0.108957	0.890493	-5.72205	-0.953674	-59.6047	3.33786	-85.5923	56.7436	-99.1821	2.61455	0.197522	4.1075	-8.22104	-0.262905	-1.79007	-0.0518161	-0.17445	-0.107956	0.931082	-0.910759	0.440733	1.25813	3.38729	-0.17445	-0.107956	0.931082	-0.910759	0.440733	1.25813	3.38729	2.22045e-16	-3.79396	-1.10935	7.84607	0.614223	1.54005	0.0789588	-0.271618	0.805218	-0.169931	-0.895004	-0.140788	-0.18007	-0.012144	0.850879	0.103179	-2.07963	-2.38419e-07	-2.08616e-07	-1.43424e-07	
760.95	-2.7846	-0.0940338	-4.31868	8.33469	0.246498	1.80384	0.0490944	-0.171483	-0.107187	0.920573	-0.909236	0.431424	1.26037	3.40502	0.146389	0.0441074	-0.572205	0.0729561	-0.522137	0.166655	0.791311	7.15256	10.9673	-49.1142	2.6226	-46.4917	57.6973	-99.1821	2.81254	-0.430862	4.22389	-7.68222	-0.211325	-1.75697	-0.0516258	-0.1732	-0.1076	0.926317	-0.910059	0.436376	1.25904	3.39664	-0.1732	-0.1076	0.926317	-0.910059	0.436376	1.25904	3.39664	6.66134e-16	-3.86444	-1.10046	7.84034	0.610752	1.54261	0.0789688	-0.315407	0.862553	-0.21977	-0.880774	-0.148021	-0.167782	-0.0118677	0.953257	0.0565632	-1.9877	-4.47035e-08	-2.08616e-07	-4.09782e-08	
