1670.62	-0.984108	9.42887	-1.61197	10.8343	0.39111	1.38855	-0.068041	2.35772	0.0678523	-2.46466	-2.49814	-0.0711403	3.26312	1.99387	-0.0736713	0.0240803	0.100613	0.0283718	0.0269413	0.0200272	0.415564	-53.8826	57.6973	-36.4781	93.4601	243.425	201.464	-617.981	0.858061	-9.44411	1.48102	-10.8285	-0.379027	-1.38332	0.0666125	1.06506	0.970362	-0.174563	-1.32771	0.373371	3.13454	3.77439	1.06506	0.970362	-0.174563	-1.32771	0.373371	3.13454	3.77439	0	10.4142	-0.634437	11.1203	0.282621	1.48181	-0.0564154	-0.654136	-0.548947	-0.631211	-0.430789	0.108125	-0.147753	-0.0128965	0.28658	-1.37856	-1.21758	-4.47035e-08	5.96046e-08	-1.04308e-07	
1670.63	-0.678691	9.84816	-1.32014	11.7328	0.376767	1.47076	-0.0697328	2.35682	0.0679877	-2.4636	-2.49779	-0.0707989	3.26325	1.9978	-0.0982284	0.00572205	0.106096	0.0362396	0.0350475	0.00739098	0.379324	-24.5571	-18.3582	5.48363	7.86781	8.10623	-12.6362	-36.2396	1.02786	-9.44462	1.65223	-11.3496	-0.413943	-1.41166	0.072222	2.35772	0.0678523	-2.46466	-2.49814	-0.0711403	3.26312	1.99387	2.35772	0.0678523	-2.46466	-2.49814	-0.0711403	3.26312	1.99387	-1.11022e-16	10.4044	-0.636606	11.1227	0.283008	1.48145	-0.0560064	-0.608362	-0.573906	-0.583434	-0.446219	0.0998445	-0.154512	-0.011636	0.348839	-1.29002	-1.28782	3.12924e-07	1.04308e-07	-3.57628e-07	
1670.64	-0.733937	9.85835	-1.37369	12.1841	0.394337	1.49292	-0.0729695	2.3557	0.0679111	-2.46237	-2.4972	-0.0703392	3.26328	2.00135	-0.106573	-0.00762939	0.110865	0.0638962	0.0479221	0.00333786	0.351191	-8.34465	-13.3514	4.76837	27.6566	12.8746	-4.05312	-28.1334	0.782832	-9.99826	1.43219	-12.1732	-0.399112	-1.50868	0.073744	2.35682	0.0679877	-2.4636	-2.49779	-0.0707989	3.26325	1.9978	2.35682	0.0679877	-2.4636	-2.49779	-0.0707989	3.26325	1.9978	1.11022e-16	10.3964	-0.636981	11.1256	0.283104	1.48114	-0.055606	-0.768649	-0.576825	-0.745373	-0.415268	0.127711	-0.152538	-0.0163716	0.386981	-1.62404	-1.24235	-4.47035e-08	1.04308e-07	-1.49012e-07	
1670.65	-0.390625	10.2128	-1.03195	12.5538	0.36351	1.54098	-0.0707082	2.35427	0.0676045	-2.46094	-2.49632	-0.0697453	3.2632	2.00454	-0.163317	-0.0400543	0.152349	0.110865	0.0712872	-0.0164509	0.302792	-56.7436	-32.4249	41.4848	46.9685	23.365	-19.7887	-48.3989	0.741278	-10.0943	1.38522	-12.5921	-0.407492	-1.53432	0.0758536	2.3557	0.0679111	-2.46237	-2.4972	-0.0703392	3.26328	2.00135	2.3557	0.0679111	-2.46237	-2.4972	-0.0703392	3.26328	2.00135	-5.55112e-16	10.3905	-0.635427	11.1295	0.282895	1.48087	-0.055212	-0.788691	-0.584345	-0.765283	-0.408912	0.131064	-0.15365	-0.0170782	0.425958	-1.66851	-1.25014	4.47035e-08	2.08616e-07	-2.30968e-07	
1670.66	-0.530915	10.1306	-1.16368	12.7322	0.387556	1.54098	-0.0735614	2.3524	0.0671132	-2.45909	-2.495	-0.0689774	3.26299	2.00728	-0.193119	-0.0576973	0.18239	0.157356	0.0703335	-0.0236034	0.270367	-29.8023	-17.643	30.0407	46.4916	-0.953674	-7.15256	-32.4249	0.323341	-10.2249	0.957967	-12.8015	-0.362718	-1.55222	0.0711425	2.35427	0.0676045	-2.46094	-2.49632	-0.0697453	3.2632	2.00454	2.35427	0.0676045	-2.46094	-2.49632	-0.0697453	3.2632	2.00454	-3.33067e-16	10.3848	-0.632545	11.1352	0.282435	1.48058	-0.054842	-0.836779	-0.573974	-0.814613	-0.367119	0.139492	-0.148316	-0.0189635	0.501309	-1.77398	-1.19581	-3.27826e-07	4.47035e-08	-1.2666e-07	
1670.67	-0.650427	10.4704	-1.2973	13.1163	0.40526	1.59879	-0.0771143	2.34988	0.0663316	-2.4566	-2.49317	-0.067924	3.26261	2.00948	-0.285864	-0.0932217	0.28491	0.206947	0.121117	-0.0486374	0.191927	-92.7448	-35.5244	102.52	49.5911	50.7831	-25.0339	-78.4397	0.77945	-10.1424	1.41532	-12.8962	-0.416242	-1.5557	0.0772813	2.3524	0.0671132	-2.45909	-2.495	-0.0689774	3.26299	2.00728	2.3524	0.0671132	-2.45909	-2.495	-0.0689774	3.26299	2.00728	-1.11022e-16	10.3789	-0.627502	11.1429	0.281538	1.48031	-0.0544866	-0.751195	-0.602017	-0.726703	-0.399663	0.124201	-0.156867	-0.0163881	0.537906	-1.59984	-1.28969	-5.96046e-08	-4.47035e-08	-3.50177e-07	
1670.68	-0.637419	10.6835	-1.28723	13.5773	0.41249	1.6432	-0.079473	2.34671	0.0653191	-2.45352	-2.49081	-0.0666518	3.26208	2.01115	-0.355244	-0.115633	0.352144	0.243664	0.139952	-0.0619888	0.141382	-69.3798	-22.4113	67.234	36.7165	18.8351	-13.3514	-50.5447	0.566848	-10.2347	1.1931	-13.0214	-0.393454	-1.56961	0.0748722	2.34988	0.0663316	-2.4566	-2.49317	-0.067924	3.26261	2.00948	2.34988	0.0663316	-2.4566	-2.49317	-0.067924	3.26261	2.00948	7.77156e-16	10.3723	-0.620773	11.1527	0.280317	1.48001	-0.0541568	-0.826298	-0.586364	-0.803797	-0.379741	0.137234	-0.151405	-0.0186124	0.510717	-1.74972	-1.2287	0	1.3411e-07	-2.75671e-07	
1670.69	-0.407146	10.9413	-1.04711	13.6145	0.385945	1.6631	-0.0765283	2.34278	0.0640049	-2.44965	-2.48788	-0.0650728	3.2614	2.01228	-0.430584	-0.15378	0.419855	0.30899	0.1688	-0.0741482	0.0905991	-75.3403	-38.147	67.7109	65.3267	28.8486	-12.1594	-50.7832	0.454997	-10.4046	1.07366	-13.0124	-0.377607	-1.58298	0.0729998	2.34671	0.0653191	-2.45352	-2.49081	-0.0666518	3.26208	2.01115	2.34671	0.0653191	-2.45352	-2.49081	-0.0666518	3.26208	2.01115	5.55112e-16	10.3642	-0.611776	11.1648	0.278642	1.47971	-0.0538396	-0.823923	-0.596684	-0.801196	-0.3837	0.136537	-0.153627	-0.0185541	0.536842	-1.74494	-1.2516	-2.23517e-07	-2.98023e-08	-5.96046e-08	
1670.7	-0.427374	10.7288	-1.05115	13.5545	0.381262	1.64482	-0.0754056	2.33803	0.0625012	-2.44502	-2.48443	-0.06321	3.26058	2.01285	-0.515938	-0.165939	0.50354	0.364304	0.196695	-0.0905991	0.0228882	-85.3539	-12.1593	83.685	55.3131	27.895	-16.4509	-67.7109	0.367463	-10.6519	0.989441	-13.4106	-0.370949	-1.62818	0.0736226	2.34278	0.0640049	-2.44965	-2.48788	-0.0650728	3.2614	2.01228	2.34278	0.0640049	-2.44965	-2.48788	-0.0650728	3.2614	2.01228	-4.44089e-16	10.3533	-0.601462	11.1793	0.276622	1.47936	-0.0535524	-0.804471	-0.624525	-0.780466	-0.404428	0.132708	-0.160935	-0.0178716	0.581427	-1.70668	-1.32349	8.9407e-08	1.04308e-07	-2.45869e-07	
1670.71	-0.682868	10.1091	-1.27155	13.102	0.39764	1.5678	-0.075073	2.33264	0.0607555	-2.43972	-2.48035	-0.0611484	3.25964	2.01302	-0.563622	-0.169039	0.555515	0.430346	0.211954	-0.09799	0.00524521	-47.6837	-3.09944	51.9753	66.0419	15.2588	-7.39098	-17.643	0.621851	-10.6655	1.23582	-13.4719	-0.397798	-1.63928	0.0770193	2.33803	0.0625012	-2.44502	-2.48443	-0.06321	3.26058	2.01285	2.33803	0.0625012	-2.44502	-2.48443	-0.06321	3.26058	2.01285	2.22045e-16	10.3412	-0.5892	11.1965	0.274302	1.47893	-0.0532813	-0.873645	-0.617159	-0.851322	-0.409517	0.144419	-0.158568	-0.0195781	0.504904	-1.83703	-1.29274	-2.08616e-07	2.5332e-07	-3.12924e-07	
