3570.24	1.90516	-4.67866	10.1768	-7.43445	-0.25338	-1.6313	0.0946548	1.156	1.45519	0.929396	-2.77774	0.889317	2.47179	1.75369	-0.0274181	-0.0925064	-0.100613	-0.00214577	-0.117302	0.299215	3.3648	-67.4725	-91.7911	-186.205	13.5899	-105.858	252.008	2279.76	-0.48747	6.02459	-9.39946	5.9764	0.263879	1.32594	-0.0906018	-0.142627	-1.44869	-1.73423	-1.72623	-0.802727	3.6457	0.728442	-0.142627	-1.44869	-1.73423	-1.72623	-0.802727	3.6457	0.728442	-4.66294e-15	-6.49345	9.10664	-5.4785	-0.258045	-1.21197	0.102329	-0.545018	-0.310403	0.359621	0.663053	-0.011685	-0.00234741	0.0259286	-0.239118	1.98192	0.760773	2.45869e-07	2.98023e-07	-8.04663e-07	
3570.25	0.377988	-6.41628	9.57791	-5.34788	-0.300763	-1.28081	0.0910579	1.1558	1.45437	0.92847	-2.77778	0.888202	2.47451	1.7867	-0.0135899	-0.0770092	-0.0874996	-0.00429153	-0.111341	0.249386	3.25274	13.8283	15.4972	13.113	-2.14577	5.96046	-49.8295	-112.057	-0.613417	6.12528	-9.65895	5.71346	0.291249	1.33915	-0.0915435	1.156	1.45519	0.929396	-2.77774	0.889317	2.47179	1.75369	1.156	1.45519	0.929396	-2.77774	0.889317	2.47179	1.75369	-8.88178e-16	-6.50417	9.10276	-5.47635	-0.262626	-1.2073	0.0985132	-0.523098	-0.29815	0.34762	0.57264	-0.00969935	-0.0125801	0.0247853	-0.0797159	1.89241	0.859511	2.23517e-07	1.3411e-07	-5.66244e-07	
3570.26	-0.806764	-7.74592	9.04452	-3.8016	-0.332565	-1.00682	0.0866393	1.15572	1.45356	0.927626	-2.77775	0.88701	2.47673	1.81866	-0.00524521	-0.089407	-0.0860691	0.0128746	-0.129223	0.20051	3.14856	8.34465	-12.3978	1.43051	17.1661	-17.8814	-48.8758	-104.189	0.641339	7.56159	-9.16232	4.00227	0.329891	1.04961	-0.0882719	1.1558	1.45437	0.92847	-2.77778	0.888202	2.47451	1.7867	1.1558	1.45437	0.92847	-2.77778	0.888202	2.47451	1.7867	8.88178e-16	-6.5148	9.10027	-5.47351	-0.267175	-1.20318	0.0947208	-0.50619	-0.321788	0.245666	0.643159	-0.0118637	0.025345	0.0210634	-0.0974008	1.83324	0.46693	3.72529e-08	1.3411e-07	-7.30157e-07	
3570.27	-1.68375	-8.73365	8.68992	-2.62341	-0.35905	-0.805694	0.0836321	1.15569	1.45248	0.926689	-2.77748	0.885507	2.47849	1.8496	-0.00309944	-0.125647	-0.101805	0.0400543	-0.168324	0.15521	3.04842	2.14577	-36.2396	-15.7356	27.1797	-39.1006	-45.2995	-100.136	1.51096	8.56652	-8.75081	2.84759	0.354202	0.840765	-0.0838802	1.15572	1.45356	0.927626	-2.77775	0.88701	2.47673	1.81866	1.15572	1.45356	0.927626	-2.77775	0.88701	2.47673	1.81866	-2.22045e-16	-6.52872	9.09894	-5.46803	-0.271741	-1.19913	0.0909994	-0.475274	-0.328553	0.158346	0.624779	-0.0115684	0.0457337	0.0173817	0.0121149	1.71367	0.244654	-2.6077e-08	1.49012e-08	-7.7486e-07	
3570.28	-2.25046	-9.37753	8.40294	-1.89563	-0.373835	-0.669877	0.0794987	1.15564	1.45094	0.925543	-2.77686	0.883531	2.4798	1.87953	-0.0064373	-0.181198	-0.12517	0.0803471	-0.221968	0.113726	2.949	-3.33786	-55.5515	-23.365	40.2927	-53.6442	-41.4848	-99.4205	2.19522	9.30974	-8.43282	1.99602	0.370661	0.686971	-0.0802324	1.15569	1.45248	0.926689	-2.77748	0.885507	2.47849	1.8496	1.15569	1.45248	0.926689	-2.77748	0.885507	2.47849	1.8496	-2.22045e-16	-6.54858	9.09891	-5.45832	-0.276353	-1.19482	0.0873895	-0.462098	-0.336177	0.108701	0.663816	-0.0124497	0.0649923	0.0156926	-0.0261505	1.66938	0.0348962	-1.63913e-07	-1.49012e-08	-7.30157e-07	
3570.29	-2.65436	-9.86361	8.26952	-1.37333	-0.388449	-0.579088	0.0767743	1.15555	1.44878	0.924097	-2.77581	0.880955	2.48072	1.90843	-0.0121593	-0.246286	-0.160933	0.126362	-0.287056	0.074625	2.84147	-5.72205	-65.0883	-35.7628	46.0148	-65.0883	-39.1006	-107.527	2.59989	9.79571	-8.29347	1.44339	0.386325	0.592536	-0.0774872	1.15564	1.45094	0.925543	-2.77686	0.883531	2.4798	1.87953	1.15564	1.45094	0.925543	-2.77686	0.883531	2.4798	1.87953	1.9984e-15	-6.57596	9.09991	-5.4435	-0.281017	-1.18998	0.0839255	-0.43872	-0.337247	0.0538037	0.60149	-0.0107496	0.0698209	0.0130523	0.14891	1.57066	-0.0137316	-2.12342e-07	-1.78814e-07	-6.85453e-07	
3570.3	-2.94006	-10.2019	8.12671	-1.04974	-0.395481	-0.513032	0.0730631	1.15539	1.44592	0.922287	-2.77428	0.877683	2.48127	1.93625	-0.0190735	-0.318766	-0.196695	0.177622	-0.359535	0.038147	2.73395	-6.91414	-72.4792	-35.7628	51.26	-72.4792	-36.478	-107.527	2.86582	10.1283	-8.18357	1.10282	0.395916	0.52844	-0.0741964	1.15555	1.44878	0.924097	-2.77581	0.880955	2.48072	1.90843	1.15555	1.44878	0.924097	-2.77581	0.880955	2.48072	1.90843	0	-6.61216	9.10181	-5.42277	-0.285735	-1.18445	0.0806387	-0.460124	-0.349271	0.0727399	0.760906	-0.0141875	0.0898403	0.0153321	-0.183946	1.67757	-0.225571	-2.23517e-07	0	-6.4075e-07	
3570.31	-3.10978	-10.4183	8.07313	-0.813838	-0.402529	-0.472906	0.0704302	1.15515	1.4423	0.920085	-2.77223	0.873653	2.48146	1.96294	-0.0288486	-0.398636	-0.238657	0.228167	-0.439644	0.00429153	2.61641	-9.77516	-79.8702	-41.9617	50.5447	-80.1086	-33.8554	-117.54	3.08817	10.3909	-8.05936	0.851963	0.400562	0.476031	-0.0705858	1.15539	1.44592	0.922287	-2.77428	0.877683	2.48127	1.93625	1.15539	1.44592	0.922287	-2.77428	0.877683	2.48127	1.93625	0	-6.65797	9.10452	-5.39547	-0.290497	-1.17808	0.0775577	-0.445773	-0.34858	0.0445666	0.729158	-0.0130878	0.0925304	0.0140152	-0.101311	1.61984	-0.252472	-2.86847e-07	-7.45058e-08	-5.36442e-07	
3570.32	-3.21707	-10.588	8.02262	-0.722604	-0.405815	-0.447179	0.0669236	1.15481	1.43789	0.917456	-2.76964	0.868833	2.48132	1.98841	-0.0386238	-0.477791	-0.280142	0.283957	-0.51856	-0.0286102	2.49171	-9.77516	-79.155	-41.4848	55.79	-78.9166	-32.9018	-124.693	3.15572	10.5337	-8.10011	0.771211	0.407955	0.463275	-0.0682582	1.15515	1.4423	0.920085	-2.77223	0.873653	2.48146	1.96294	1.15515	1.4423	0.920085	-2.77223	0.873653	2.48146	1.96294	-4.44089e-16	-6.71393	9.10775	-5.36128	-0.295269	-1.17078	0.074706	-0.451826	-0.352334	0.0536661	0.782173	-0.0138844	0.0989056	0.0150172	-0.216143	1.65569	-0.314075	-1.30385e-07	-5.96046e-08	-5.06639e-07	
3570.33	-3.32206	-10.7607	8.00983	-0.647902	-0.409388	-0.427891	0.0641118	1.15437	1.43267	0.914408	-2.76651	0.86319	2.48086	2.01261	-0.0472069	-0.555754	-0.324011	0.339746	-0.602007	-0.0610352	2.36082	-8.58307	-77.9629	-43.869	55.7899	-83.4465	-32.4249	-130.892	3.29182	10.7144	-8.03565	0.628763	0.410396	0.4329	-0.0652937	1.15481	1.43789	0.917456	-2.76964	0.868833	2.48132	1.98841	1.15481	1.43789	0.917456	-2.76964	0.868833	2.48132	1.98841	-4.44089e-16	-6.78033	9.1114	-5.31969	-0.300033	-1.16247	0.0721069	-0.450889	-0.357701	0.0414161	0.796003	-0.0136842	0.104642	0.0148498	-0.220213	1.65642	-0.360883	-2.19792e-07	-1.04308e-07	-5.43892e-07	
3570.34	-3.3134	-10.8358	8.06327	-0.643033	-0.413655	-0.427285	0.0618924	1.15383	1.42666	0.910919	-2.76282	0.856717	2.48009	2.03542	-0.0593662	-0.638246	-0.370979	0.394106	-0.684977	-0.0920296	2.21419	-12.1593	-82.4928	-46.9685	54.3594	-82.9696	-30.9944	-146.627	3.34736	10.8142	-7.99725	0.611864	0.410493	0.419791	-0.0619953	1.15437	1.43267	0.914408	-2.76651	0.86319	2.48086	2.01261	1.15437	1.43267	0.914408	-2.76651	0.86319	2.48086	2.01261	2.22045e-16	-6.85744	9.11508	-5.27045	-0.304738	-1.1531	0.0697821	-0.441433	-0.358505	0.0215693	0.743922	-0.0120779	0.101867	0.0135582	-0.0867318	1.61009	-0.314439	-2.5332e-07	-2.23517e-07	-6.10948e-07	
3570.35	-3.37838	-10.9451	8.03577	-0.638955	-0.412786	-0.417806	0.0590313	1.1532	1.41984	0.906996	-2.75858	0.849409	2.47901	2.05678	-0.0669956	-0.717401	-0.411987	0.449181	-0.769377	-0.120401	2.06876	-7.6294	-79.155	-41.008	55.0747	-84.4002	-28.3718	-145.435	3.33537	10.9096	-8.0455	0.665733	0.412945	0.42214	-0.0593029	1.15383	1.42666	0.910919	-2.76282	0.856717	2.48009	2.03542	1.15383	1.42666	0.910919	-2.76282	0.856717	2.48009	2.03542	1.33227e-15	-6.94544	9.11858	-5.21314	-0.309348	-1.1426	0.0677485	-0.443713	-0.360188	0.0315524	0.778659	-0.0123604	0.10562	0.0143743	-0.169262	1.63339	-0.344226	-1.41561e-07	-1.19209e-07	-5.51343e-07	
3570.36	-3.37746	-11.0606	8.07119	-0.664453	-0.414774	-0.415555	0.0566428	1.15246	1.41225	0.902642	-2.75379	0.841283	2.47764	2.0766	-0.0779629	-0.793219	-0.455379	0.504017	-0.849485	-0.149727	1.90926	-10.9673	-75.8171	-43.3922	54.8363	-80.1086	-29.3255	-159.502	3.36652	11.0305	-8.06851	0.667213	0.414611	0.417122	-0.0570583	1.1532	1.41984	0.906996	-2.75858	0.849409	2.47901	2.05678	1.1532	1.41984	0.906996	-2.75858	0.849409	2.47901	2.05678	-2.22045e-16	-7.04429	9.12149	-5.14756	-0.313806	-1.13095	0.0660226	-0.445773	-0.365277	0.0312408	0.796161	-0.0121825	0.109215	0.0146331	-0.190101	1.64972	-0.361321	-1.04308e-07	-1.3411e-07	-5.66244e-07	
3570.37	-3.41587	-11.1735	8.06949	-0.684377	-0.413857	-0.411107	0.0543652	1.15163	1.4039	0.897872	-2.74845	0.832349	2.47599	2.09481	-0.0855923	-0.869036	-0.495911	0.557899	-0.930071	-0.17643	1.74737	-7.62939	-75.8171	-40.5312	53.8826	-80.5855	-26.7029	-161.886	3.38973	11.1565	-8.11399	0.664926	0.416683	0.414659	-0.055419	1.15246	1.41225	0.902642	-2.75379	0.841283	2.47764	2.0766	1.15246	1.41225	0.902642	-2.75379	0.841283	2.47764	2.0766	-2.44249e-15	-7.15415	9.12359	-5.0732	-0.318069	-1.11807	0.064619	-0.450741	-0.371958	0.0359669	0.833713	-0.012347	0.115018	0.015341	-0.253211	1.68535	-0.398693	-2.12342e-07	-1.19209e-07	-4.39584e-07	
3570.38	-3.4137	-11.309	8.09711	-0.705652	-0.414591	-0.406903	0.0524031	1.15071	1.39481	0.892686	-2.74258	0.822618	2.47407	2.11134	-0.0960827	-0.941038	-0.53668	0.610828	-1.0078	-0.20504	1.57499	-10.4904	-72.0024	-40.7696	52.9289	-77.7245	-28.6102	-172.377	3.4062	11.2525	-8.09748	0.732763	0.413677	0.413604	-0.0527632	1.15163	1.4039	0.897872	-2.74845	0.832349	2.47599	2.09481	1.15163	1.4039	0.897872	-2.74845	0.832349	2.47599	2.09481	-4.44089e-16	-7.2749	9.12432	-4.98993	-0.32208	-1.10395	0.0635482	-0.452524	-0.378366	0.0336237	0.848781	-0.0120228	0.11901	0.0154779	-0.26121	1.70266	-0.413231	-1.11759e-07	-1.19209e-07	-4.39584e-07	
