1068.43	-0.407654	15.5068	9.00809	6.41664	-0.740527	1.4002	-0.0532741	0.646574	-0.856033	-2.2403	-2.21693	-0.038924	3.1933	-1.25442	-0.0107288	0.010252	0.079155	0.00214577	0.0252724	0.00333786	-0.429869	5.24521	11.9209	204.325	22.4113	1.43051	-69.6182	-615.835	1.10338	-15.1082	-8.14017	-6.29528	0.638762	-1.38985	0.044352	0.284827	-0.609816	0.778492	-1.91854	0.369091	2.5705	-1.28257	0.284827	-0.609816	0.778492	-1.91854	0.369091	2.5705	-1.28257	-3.55271e-15	16.1029	9.82862	6.52704	-0.843486	1.45473	-0.0636354	-0.591434	-0.431309	-0.952571	-0.168555	0.174263	-0.070589	0.0195521	-1.01433	0.240942	-1.4262	-2.98023e-08	1.86265e-08	4.47035e-08	
1068.44	2.49335	17.0249	12.5198	6.76775	-1.15715	1.42405	-0.0902669	0.646509	-0.855948	-2.23954	-2.21686	-0.0386708	3.19328	-1.25867	-0.00214577	0.00834465	0.0801086	0.0114441	0.0252724	-0.0104904	-0.414133	8.58307	-1.90735	0.953674	9.29832	0	-13.8283	15.7356	-2.00208	-16.7499	-11.9081	-6.68888	1.08475	-1.41761	0.0839357	0.646574	-0.856033	-2.2403	-2.21693	-0.038924	3.1933	-1.25442	0.646574	-0.856033	-2.2403	-2.21693	-0.038924	3.1933	-1.25442	-1.77636e-15	16.0968	9.83367	6.52999	-0.843611	1.45408	-0.063295	-0.917656	-0.362908	-1.19409	0.0222635	0.222321	-0.0236432	0.027093	-1.58294	0.12409	-1.43272	-1.41561e-07	-3.72529e-08	1.49012e-07	
1068.45	4.56507	18.1417	15.0513	7.03794	-1.45765	1.44471	-0.116605	0.646543	-0.855875	-2.23854	-2.21666	-0.038415	3.19301	-1.26264	0.00786781	0.00715256	0.120878	0.0286102	0.0259876	-0.0422001	-0.379562	10.0136	-1.19209	40.7696	17.1661	0.715256	-31.7097	34.5707	-4.19393	-17.9453	-14.5994	-6.99328	1.4038	-1.44134	0.111885	0.646509	-0.855948	-2.23954	-2.21686	-0.0386708	3.19328	-1.25867	0.646509	-0.855948	-2.23954	-2.21686	-0.0386708	3.19328	-1.25867	-1.77636e-15	16.0899	9.84093	6.53437	-0.843761	1.45331	-0.0629944	-1.15429	-0.310563	-1.36634	0.147837	0.256217	0.0110658	0.0322187	-1.99306	0.0913661	-1.41678	7.45058e-09	9.31323e-08	-9.31323e-08	
1068.46	5.95017	18.9021	16.768	7.23068	-1.66169	1.45969	-0.134295	0.646691	-0.855796	-2.23697	-2.21625	-0.0381615	3.19236	-1.26616	0.0202656	0.00810623	0.190496	0.0519752	0.0247955	-0.0860691	-0.328302	12.3978	0.953675	69.6182	23.365	-1.19209	-43.869	51.26	-5.72584	-18.777	-16.4862	-7.1941	1.62825	-1.45716	0.131427	0.646543	-0.855875	-2.23854	-2.21666	-0.038415	3.19301	-1.26264	0.646543	-0.855875	-2.23854	-2.21666	-0.038415	3.19301	-1.26264	-3.55271e-15	16.0801	9.85293	6.54166	-0.844038	1.45226	-0.0627639	-1.32177	-0.27517	-1.48917	0.239084	0.280301	0.0354427	0.0359104	-2.28309	0.0547929	-1.41152	-7.45058e-08	5.58794e-08	-3.72529e-08	
1068.47	6.91399	19.3854	17.9491	7.34417	-1.80242	1.46548	-0.146525	0.646969	-0.855694	-2.2346	-2.21558	-0.0379348	3.19121	-1.26908	0.0331402	0.0121593	0.277996	0.079155	0.0202656	-0.139236	-0.262499	12.8746	4.05311	87.4996	27.1797	-4.52995	-53.1674	65.8035	-6.72196	-19.3305	-17.7478	-7.35317	1.77801	-1.46914	0.14429	0.646691	-0.855796	-2.23697	-2.21625	-0.0381615	3.19236	-1.26616	0.646691	-0.855796	-2.23697	-2.21625	-0.0381615	3.19236	-1.26616	8.88178e-16	16.0659	9.8713	6.5529	-0.844479	1.45086	-0.062624	-1.43383	-0.254357	-1.57307	0.297079	0.296452	0.0512494	0.0383614	-2.47587	0.0326506	-1.41283	0	5.96046e-08	-2.04891e-07	
1068.48	7.49234	19.7303	18.7202	7.44368	-1.89261	1.47423	-0.154286	0.647386	-0.855563	-2.23129	-2.21463	-0.0377722	3.1895	-1.27128	0.0479221	0.0150204	0.377655	0.109673	0.0123978	-0.197411	-0.185251	14.7819	2.86102	99.6589	30.5176	-7.86781	-58.1741	77.2476	-7.41267	-19.686	-18.6109	-7.42356	1.88	-1.47314	0.153226	0.646969	-0.855694	-2.2346	-2.21558	-0.0379348	3.19121	-1.26908	0.646969	-0.855694	-2.2346	-2.21558	-0.0379348	3.19121	-1.26908	-3.55271e-15	16.0461	9.89715	6.56877	-0.845096	1.44905	-0.0625886	-1.51159	-0.237968	-1.62821	0.335708	0.306741	0.0630921	0.0399254	-2.60785	0.0262144	-1.40309	-1.49012e-08	2.30968e-07	-1.45286e-07	
1068.49	7.82822	19.9535	19.2169	7.50972	-1.94904	1.48198	-0.159258	0.64795	-0.855398	-2.22693	-2.21334	-0.03771	3.18718	-1.27268	0.0638962	0.0183582	0.483513	0.142813	0.000238419	-0.26083	-0.0989437	15.974	3.33786	105.858	33.1402	-12.1593	-63.4194	86.3075	-7.74659	-19.9259	-19.1189	-7.51344	1.93765	-1.48325	0.158162	0.647386	-0.855563	-2.23129	-2.21463	-0.0377722	3.1895	-1.27128	0.647386	-0.855563	-2.23129	-2.21463	-0.0377722	3.1895	-1.27128	-8.88178e-16	16.0203	9.93113	6.58974	-0.845871	1.44682	-0.0626662	-1.55622	-0.240925	-1.66974	0.363882	0.314294	0.0672559	0.0412281	-2.68294	-0.0325633	-1.43937	-2.90573e-07	-7.82311e-08	3.05474e-07	
1068.5	7.98585	20.0279	19.4744	7.51485	-1.97671	1.4822	-0.162069	0.648671	-0.855192	-2.22149	-2.21172	-0.0377879	3.1842	-1.27318	0.0801086	0.0236034	0.593901	0.178099	-0.0154972	-0.327587	-0.0064373	16.2125	5.24521	110.388	35.2859	-15.7356	-66.7572	92.5064	-7.98918	-20.0568	-19.4712	-7.52482	1.97634	-1.48559	0.16187	0.64795	-0.855398	-2.22693	-2.21334	-0.03771	3.18718	-1.27268	0.64795	-0.855398	-2.22693	-2.21334	-0.03771	3.18718	-1.27268	0	15.9879	9.97349	6.61605	-0.846759	1.44416	-0.0628618	-1.5868	-0.237393	-1.69116	0.374829	0.31749	0.0719646	0.0417316	-2.73096	-0.0315655	-1.43481	-1.3411e-07	1.63913e-07	2.23517e-08	
1068.51	8.02113	20.0825	19.6233	7.53109	-1.98879	1.4867	-0.163608	0.649554	-0.854943	-2.21493	-2.20974	-0.0380414	3.18054	-1.27272	0.0960827	0.0271797	0.705719	0.213623	-0.0343323	-0.396252	0.0925064	15.974	3.57628	111.818	35.5244	-18.8351	-68.6646	98.9437	-8.02898	-20.0928	-19.6163	-7.53044	1.98891	-1.48717	0.163497	0.648671	-0.855192	-2.22149	-2.21172	-0.0377879	3.1842	-1.27318	0.648671	-0.855192	-2.22149	-2.21172	-0.0377879	3.1842	-1.27318	-1.77636e-15	15.9488	10.0242	6.64785	-0.847707	1.4411	-0.0631781	-1.59907	-0.245607	-1.70593	0.384955	0.319376	0.0723159	0.042218	-2.74731	-0.080769	-1.46238	-1.2666e-07	6.33299e-08	3.35276e-08	
1068.52	7.98526	20.0843	19.6872	7.50764	-1.98992	1.48861	-0.164574	0.650605	-0.854655	-2.20726	-2.2074	-0.0384991	3.17619	-1.27123	0.112534	0.0305176	0.816822	0.251293	-0.0557899	-0.466585	0.195742	16.4509	3.33786	111.103	37.6702	-21.4577	-70.3335	103.235	-7.98993	-20.0904	-19.6765	-7.52094	1.98992	-1.48938	0.164336	0.649554	-0.854943	-2.21493	-2.20974	-0.0380414	3.18054	-1.27272	0.649554	-0.854943	-2.21493	-2.20974	-0.0380414	3.18054	-1.27272	-8.88178e-16	15.9027	10.0832	6.68508	-0.848653	1.43765	-0.0636163	-1.60385	-0.251113	-1.71042	0.383155	0.318875	0.0727577	0.042238	-2.74892	-0.0905799	-1.46798	-1.2666e-07	1.19209e-07	7.82311e-08	
1068.53	7.84306	20.0516	19.6646	7.49794	-1.97923	1.49362	-0.164655	0.651825	-0.854326	-2.19849	-2.20468	-0.0391865	3.17113	-1.26868	0.130653	0.0350475	0.925541	0.288248	-0.0798702	-0.537157	0.304937	18.1198	4.52995	108.719	36.9549	-24.0803	-70.5719	109.196	-7.90325	-20.046	-19.677	-7.46999	1.98284	-1.48857	0.164885	0.650605	-0.854655	-2.20726	-2.2074	-0.0384991	3.17619	-1.27123	0.650605	-0.854655	-2.20726	-2.2074	-0.0384991	3.17619	-1.27123	0	15.8496	10.1501	6.72772	-0.849524	1.43383	-0.0641753	-1.60181	-0.254603	-1.70591	0.372805	0.316322	0.0731707	0.0418913	-2.73783	-0.0735588	-1.45715	-1.19209e-07	2.6077e-08	-5.58794e-08	
1068.54	7.68094	19.9747	19.6081	7.46507	-1.96355	1.49528	-0.16464	0.653219	-0.853956	-2.18864	-2.20158	-0.0401211	3.16537	-1.26502	0.148296	0.0405312	1.03211	0.324964	-0.105619	-0.607491	0.418901	17.643	5.48362	106.573	36.7164	-25.7492	-70.3335	113.964	-7.74084	-19.9955	-19.6325	-7.45189	1.96827	-1.49305	0.164836	0.651825	-0.854326	-2.19849	-2.20468	-0.0391865	3.17113	-1.26868	0.651825	-0.854326	-2.19849	-2.20468	-0.0391865	3.17113	-1.26868	1.77636e-15	15.7894	10.2246	6.77567	-0.850241	1.42968	-0.0648536	-1.59649	-0.273552	-1.71303	0.376788	0.316167	0.0697258	0.0422239	-2.72024	-0.153887	-1.50594	-1.2666e-07	8.56817e-08	7.45058e-08	
1068.55	7.54051	19.9139	19.5724	7.39068	-1.94871	1.4957	-0.165122	0.654791	-0.853545	-2.17774	-2.19811	-0.0413229	3.1589	-1.26022	0.164509	0.0422001	1.1375	0.364542	-0.132084	-0.678778	0.531673	16.2124	1.66893	105.381	39.5775	-26.4645	-71.2871	112.772	-7.58054	-19.9283	-19.5885	-7.40074	1.95296	-1.49496	0.165149	0.653219	-0.853956	-2.18864	-2.20158	-0.0401211	3.16537	-1.26502	0.653219	-0.853956	-2.18864	-2.20158	-0.0401211	3.16537	-1.26502	8.88178e-16	15.7221	10.306	6.82873	-0.850725	1.42524	-0.065649	-1.59165	-0.276299	-1.70387	0.360064	0.312223	0.0702364	0.0416477	-2.70322	-0.116848	-1.48428	-1.19209e-07	5.58794e-08	-3.72529e-08	
1068.56	7.36792	19.8393	19.5244	7.33121	-1.93111	1.4981	-0.165539	0.656537	-0.853096	-2.1658	-2.19427	-0.0427959	3.15174	-1.25425	0.181437	0.0452995	1.23906	0.402451	-0.159264	-0.74935	0.648022	16.9277	3.09944	101.566	37.9086	-27.1797	-70.5719	116.348	-7.36796	-19.8419	-19.5073	-7.36311	1.93157	-1.49885	0.165085	0.654791	-0.853545	-2.17774	-2.19811	-0.0413229	3.1589	-1.26022	0.654791	-0.853545	-2.17774	-2.19811	-0.0413229	3.1589	-1.26022	-1.77636e-15	15.6477	10.3938	6.88669	-0.850894	1.42053	-0.0665589	-1.5822	-0.288131	-1.69915	0.34938	0.309127	0.0682222	0.0413822	-2.67744	-0.132271	-1.49504	-2.01166e-07	-7.45058e-09	1.30385e-07	
1068.57	7.10048	19.7564	19.4289	7.32275	-1.90598	1.50673	-0.165326	0.65846	-0.852613	-2.15287	-2.19005	-0.0445497	3.14387	-1.24708	0.20051	0.0503063	1.33657	0.437498	-0.188112	-0.816822	0.771522	19.0735	5.00679	97.5131	35.0475	-28.8486	-67.4725	123.501	-7.14131	-19.7579	-19.4306	-7.32364	1.90934	-1.50439	0.165202	0.656537	-0.853096	-2.1658	-2.19427	-0.0427959	3.15174	-1.25425	0.656537	-0.853096	-2.1658	-2.19427	-0.0427959	3.15174	-1.25425	2.66454e-15	15.566	10.4876	6.94931	-0.850667	1.41559	-0.0675801	-1.57331	-0.307606	-1.7025	0.348042	0.307565	0.0646214	0.0415448	-2.65013	-0.203108	-1.53616	-2.23517e-07	9.31323e-08	2.42144e-07	
1068.58	6.90823	19.665	19.3816	7.25117	-1.88605	1.50893	-0.166091	0.660557	-0.852093	-2.13898	-2.18547	-0.0465868	3.13532	-1.2387	0.217676	0.0534058	1.43218	0.47493	-0.216484	-0.88501	0.893593	17.1661	3.09944	95.6059	37.4317	-28.3718	-68.1877	122.07	-6.98185	-19.6794	-19.4036	-7.24474	1.89161	-1.50561	0.166122	0.65846	-0.852613	-2.15287	-2.19005	-0.0445497	3.14387	-1.24708	0.65846	-0.852613	-2.15287	-2.19005	-0.0445497	3.14387	-1.24708	0	15.477	10.5865	7.01631	-0.849961	1.41046	-0.0687093	-1.56504	-0.321178	-1.69999	0.342192	0.304599	0.0626051	0.0414376	-2.62368	-0.241465	-1.55307	-1.86265e-07	2.6077e-07	1.22935e-07	
1068.59	6.68568	19.5827	19.3398	7.21788	-1.86472	1.51578	-0.166814	0.662829	-0.851538	-2.12414	-2.18053	-0.0489082	3.12611	-1.22908	0.235081	0.0572205	1.52445	0.509739	-0.245094	-0.95129	1.019	17.4046	3.8147	92.268	34.8091	-28.6102	-66.2804	125.408	-6.76613	-19.6193	-19.3804	-7.21157	1.87274	-1.51368	0.167046	0.660557	-0.852093	-2.13898	-2.18547	-0.0465868	3.13532	-1.2387	0.660557	-0.852093	-2.13898	-2.18547	-0.0465868	3.13532	-1.2387	-8.88178e-16	15.3805	10.69	7.0874	-0.848694	1.40518	-0.0699423	-1.55871	-0.341147	-1.70581	0.341766	0.303075	0.0593645	0.0416709	-2.59744	-0.316677	-1.59338	-1.56462e-07	1.45286e-07	9.68575e-08	
1068.6	6.4709	19.4788	19.3039	7.1738	-1.84336	1.52051	-0.167821	0.665272	-0.850944	-2.1084	-2.17524	-0.0515137	3.11624	-1.2182	0.252247	0.0619888	1.61386	0.543833	-0.273228	-1.0159	1.14465	17.1662	4.76837	89.407	34.0939	-28.1334	-64.6115	125.647	-6.48895	-19.5133	-19.3014	-7.19893	1.84598	-1.52259	0.167377	0.662829	-0.851538	-2.12414	-2.18053	-0.0489082	3.12611	-1.22908	0.662829	-0.851538	-2.12414	-2.18053	-0.0489082	3.12611	-1.22908	-8.88178e-16	15.2765	10.7974	7.16232	-0.846777	1.39978	-0.0712749	-1.54844	-0.3572	-1.70391	0.329634	0.299679	0.0564693	0.0414903	-2.56621	-0.343953	-1.61206	-8.9407e-08	2.23517e-07	-3.72529e-08	
1068.61	6.25294	19.3726	19.2673	7.11117	-1.82082	1.52435	-0.168991	0.667885	-0.850315	-2.09177	-2.1696	-0.0543966	3.10572	-1.20607	0.268936	0.0650883	1.70207	0.57888	-0.300646	-1.0798	1.26982	16.6893	3.09945	88.2149	35.0475	-27.4181	-63.8962	125.17	-6.2943	-19.3989	-19.2727	-7.12523	1.82501	-1.52399	0.168695	0.665272	-0.850944	-2.1084	-2.17524	-0.0515137	3.11624	-1.2182	0.665272	-0.850944	-2.1084	-2.17524	-0.0515137	3.11624	-1.2182	8.88178e-16	15.1646	10.9079	7.24072	-0.844138	1.3943	-0.0727025	-1.5397	-0.369891	-1.69941	0.321563	0.295712	0.0547917	0.0412965	-2.53677	-0.374592	-1.62054	5.21541e-08	4.65661e-07	-3.05474e-07	
1068.62	6.029	19.2699	19.2465	7.07448	-1.7982	1.53043	-0.170276	0.670663	-0.84965	-2.07427	-2.16363	-0.0575542	3.09458	-1.19268	0.285149	0.0686646	1.78766	0.611544	-0.328064	-1.14131	1.39689	16.2125	3.57628	85.5923	32.6633	-27.4181	-61.512	127.077	-6.07066	-19.2919	-19.2499	-7.08059	1.80295	-1.52945	0.170034	0.667885	-0.850315	-2.09177	-2.1696	-0.0543966	3.10572	-1.20607	0.667885	-0.850315	-2.09177	-2.1696	-0.0543966	3.10572	-1.20607	0	15.045	11.0209	7.32229	-0.840695	1.38879	-0.0742199	-1.53559	-0.385432	-1.70173	0.317336	0.292819	0.053004	0.0413361	-2.51283	-0.422577	-1.63967	-1.04308e-07	2.83122e-07	-4.47035e-08	
1068.63	5.82843	19.1791	19.2624	7.03002	-1.77871	1.53655	-0.172101	0.673605	-0.84895	-2.05594	-2.15733	-0.0609779	3.08283	-1.17802	0.301123	0.0712872	1.87063	0.644445	-0.354052	-1.20187	1.5223	15.974	2.6226	82.9697	32.9017	-25.9876	-60.5583	125.408	-5.84883	-19.2056	-19.2568	-7.05583	1.78222	-1.53806	0.171636	0.670663	-0.84965	-2.07427	-2.16363	-0.0575542	3.09458	-1.19268	0.670663	-0.84965	-2.07427	-2.16363	-0.0575542	3.09458	-1.19268	-8.88178e-16	14.9172	11.1356	7.40666	-0.836376	1.38326	-0.0758224	-1.52956	-0.40258	-1.70424	0.310624	0.2897	0.0505697	0.0413575	-2.48488	-0.469543	-1.66157	-1.3411e-07	3.35276e-07	-1.49012e-08	
