626.29	1.02964	-11.9852	10.2574	10.2324	0.0651179	-1.56788	0.0499005	1.50403	0.595058	1.31401	-1.97176	2.19798	1.34316	1.1771	-0.0183582	0.0157356	-0.00309944	0.0388622	-0.0770092	0.176191	1.07694	77.2476	36.0012	118.256	118.494	107.288	134.945	-524.759	-1.58943	12.0083	-10.5323	-9.96102	-0.043353	1.55689	-0.0456547	0.776748	0.944616	0.746571	-0.689209	1.1963	3.31345	0.0148797	0.776748	0.944616	0.746571	-0.689209	1.1963	3.31345	0.0148797	0	-11.3498	9.22598	10.6367	0.150413	-1.50019	0.0545846	-0.289722	-0.294921	0.395124	0.791931	0.0937411	-0.209278	0.0165439	0.476388	0.340032	1.91169	1.45286e-07	-9.31323e-08	-2.98023e-08	
626.3	-0.878605	-11.8212	9.18578	11.0172	0.127026	-1.57303	0.0627966	1.50374	0.595168	1.31411	-1.97145	2.1972	1.34482	1.18769	-0.0407696	0.00572205	0.0193119	0.0245571	-0.0851154	0.15831	1.04523	-22.4113	-10.0136	22.4113	-14.3051	-8.10622	-17.8814	-31.7097	0.513158	11.9008	-9.44022	-10.9236	-0.115843	1.58109	-0.0606251	1.50403	0.595058	1.31401	-1.97176	2.19798	1.34316	1.1771	1.50403	0.595058	1.31401	-1.97176	2.19798	1.34316	1.1771	5.32907e-15	-11.3525	9.22747	10.6364	0.15003	-1.499	0.0550704	-0.370871	-0.272381	0.33606	0.792257	0.0963166	-0.215431	0.0191202	0.662069	0.412871	1.87627	1.30385e-07	-3.72529e-08	-8.9407e-08	
626.31	-2.2866	-11.8085	8.52763	11.7157	0.172325	-1.60093	0.073392	1.50316	0.59515	1.31437	-1.97129	2.19617	1.34636	1.19798	-0.0789165	-0.00929832	0.0369549	0.00929832	-0.123262	0.153065	1.01733	-38.147	-15.0204	17.643	-15.2588	-38.147	-5.24519	-27.895	2.03678	11.7839	-8.61802	-11.5638	-0.163827	1.59129	-0.0713134	1.50374	0.595168	1.31411	-1.97145	2.1972	1.34482	1.18769	1.50374	0.595168	1.31411	-1.97145	2.1972	1.34482	1.18769	0	-11.35	9.22744	10.6366	0.150036	-1.49773	0.0555557	-0.429878	-0.253733	0.289866	0.79215	0.0986573	-0.218382	0.0208606	0.784944	0.470906	1.84466	-8.56817e-08	1.52737e-07	-2.98023e-08	
626.32	-3.20797	-11.7244	8.0147	12.094	0.198871	-1.60148	0.0796075	1.50205	0.594952	1.3149	-1.97127	2.1946	1.3479	1.20801	-0.142336	-0.0288486	0.0679493	-0.00405312	-0.186205	0.155449	0.991583	-63.4193	-19.5503	30.9944	-13.3514	-62.9425	2.38419	-25.7493	3.20711	11.7093	-8.0293	-12.1156	-0.204492	1.60852	-0.0799831	1.50316	0.59515	1.31437	-1.97129	2.19617	1.34636	1.19798	1.50316	0.59515	1.31437	-1.97129	2.19617	1.34636	1.19798	8.88178e-16	-11.3404	9.22534	10.6378	0.150735	-1.49626	0.0560712	-0.480591	-0.23931	0.253436	0.79723	0.10136	-0.221827	0.0223946	0.887652	0.521958	1.82998	2.6077e-08	1.41561e-07	-1.78814e-07	
626.33	-3.90891	-11.6511	7.62934	12.4342	0.225104	-1.604	0.0844361	1.50023	0.594543	1.31576	-1.97141	2.19231	1.3495	1.21779	-0.217676	-0.0507832	0.102997	-0.0212193	-0.267267	0.16427	0.966072	-75.3403	-21.9345	35.0475	-17.1661	-81.0623	8.82147	-25.5108	3.82739	11.6727	-7.69895	-12.409	-0.222288	1.60927	-0.0841247	1.50205	0.594952	1.3149	-1.97127	2.1946	1.3479	1.20801	1.50205	0.594952	1.3149	-1.97127	2.1946	1.3479	1.20801	3.55271e-15	-11.322	9.22089	10.6402	0.152342	-1.49456	0.0566427	-0.507094	-0.228859	0.230968	0.797658	0.102868	-0.22228	0.0231516	0.936721	0.550487	1.8142	7.45058e-09	1.99303e-07	-1.78814e-07	
626.34	-4.32268	-11.5883	7.39847	12.6047	0.237017	-1.60226	0.0873991	1.49763	0.593907	1.31696	-1.97169	2.18914	1.35121	1.22729	-0.298023	-0.074625	0.136137	-0.0331402	-0.359535	0.177383	0.938177	-80.3471	-23.8419	33.1402	-11.9209	-92.268	13.113	-27.895	4.19836	11.6211	-7.4646	-12.5534	-0.231623	1.59979	-0.0863236	1.50023	0.594543	1.31576	-1.97141	2.19231	1.3495	1.21779	1.50023	0.594543	1.31576	-1.97141	2.19231	1.3495	1.21779	-1.77636e-15	-11.2946	9.21388	10.6439	0.155009	-1.49257	0.0572896	-0.520721	-0.220328	0.216008	0.794784	0.103563	-0.221314	0.0235351	0.961391	0.565252	1.79717	1.49012e-08	2.2538e-07	-1.49012e-07	
626.35	-4.57271	-11.5381	7.26373	12.7285	0.246464	-1.60095	0.0893956	1.49418	0.59303	1.31851	-1.97209	2.18499	1.35307	1.23649	-0.383615	-0.0989437	0.170469	-0.0460148	-0.461102	0.193357	0.904798	-85.5922	-24.3187	34.3323	-12.8746	-101.566	15.974	-33.3786	4.52393	11.533	-7.27291	-12.6928	-0.244464	1.59818	-0.0888333	1.49763	0.593907	1.31696	-1.97169	2.18914	1.35121	1.22729	1.49763	0.593907	1.31696	-1.97169	2.18914	1.35121	1.22729	8.88178e-16	-11.2577	9.20415	10.649	0.158843	-1.49024	0.0580264	-0.541227	-0.208551	0.194772	0.794024	0.10523	-0.220083	0.0240366	0.990827	0.590832	1.77805	7.07805e-08	2.73809e-07	-1.49012e-07	
626.36	-4.69561	-11.434	7.12089	12.7422	0.253153	-1.5834	0.089935	1.48983	0.591913	1.32045	-1.97263	2.17979	1.35509	1.24535	-0.476599	-0.122547	0.212193	-0.058651	-0.56839	0.209808	0.869036	-92.9832	-23.6034	41.7233	-12.6362	-107.288	16.4509	-35.7628	4.59281	11.4736	-7.19235	-12.6973	-0.246345	1.58492	-0.0891563	1.49418	0.59303	1.31851	-1.97209	2.18499	1.35307	1.23649	1.49418	0.59303	1.31851	-1.97209	2.18499	1.35307	1.23649	0	-11.211	9.1917	10.6557	0.163902	-1.48756	0.058863	-0.547308	-0.200488	0.184412	0.79095	0.105903	-0.218237	0.0242028	0.998509	0.598611	1.76348	1.45286e-07	2.90573e-07	-2.38419e-07	
626.37	-4.76754	-11.4156	7.12263	12.8298	0.261071	-1.58859	0.0914128	1.48456	0.590549	1.32275	-1.97328	2.17349	1.3573	1.25382	-0.561476	-0.146389	0.242472	-0.0703335	-0.67997	0.229835	0.827551	-84.877	-23.8419	30.2792	-11.6825	-111.58	20.0272	-41.4848	4.65122	11.3611	-7.10079	-12.6824	-0.252346	1.57142	-0.0896424	1.48983	0.591913	1.32045	-1.97263	2.17979	1.35509	1.24535	1.48983	0.591913	1.32045	-1.97263	2.17979	1.35509	1.24535	-1.77636e-15	-11.1545	9.17642	10.6638	0.170234	-1.48447	0.0598076	-0.5526	-0.190692	0.172285	0.785327	0.106391	-0.215591	0.0243248	1.00506	0.605342	1.74249	-2.6077e-08	1.9744e-07	-1.49012e-07	
626.38	-4.70861	-11.3008	7.08144	12.7981	0.26757	-1.5719	0.0910155	1.47837	0.588938	1.32544	-1.97406	2.16607	1.3597	1.26184	-0.65732	-0.171661	0.28348	-0.0846386	-0.793457	0.248671	0.781298	-95.8442	-25.2724	41.008	-14.3051	-113.487	18.8351	-46.2532	4.70058	11.2832	-7.05617	-12.742	-0.263754	1.56666	-0.0905763	1.48456	0.590549	1.32275	-1.97328	2.17349	1.3573	1.25382	1.48456	0.590549	1.32275	-1.97328	2.17349	1.3573	1.25382	-5.32907e-15	-11.088	9.15826	10.6734	0.177842	-1.48095	0.0608652	-0.561872	-0.181298	0.16068	0.783213	0.107294	-0.21447	0.024667	1.0252	0.613604	1.73063	7.82311e-08	2.27243e-07	-2.08616e-07	
