3075.3	-0.0454374	-12.4197	-11.8242	4.64095	0.120882	1.58319	-0.0244833	-0.277595	0.964245	-1.10195	-2.26891	1.52958	2.28807	-0.429495	-0.0247955	-0.0579357	0.0340939	0.00596046	-0.121832	-0.00667572	-0.711679	1.66893	5.00679	-4.29153	-1.90735	3.57629	-4.76837	-10.9673	0.0648	12.4303	11.8453	-4.63705	-0.121391	-1.58465	0.0245681	-0.277341	0.964842	-1.10231	-2.26898	1.53082	2.28811	-0.422424	-0.277341	0.964842	-1.10231	-2.26898	1.53082	2.28811	-0.422424	2.66454e-15	-12.5841	-11.8436	4.78244	0.119025	1.57865	-0.0259417	-0.0520544	0.334205	0.689746	-0.240852	0.00726874	-0.177379	0.00143717	-0.087054	-0.246955	-1.94789	7.45058e-09	-1.30385e-08	-8.95234e-08	
3076.91	3.04893	12.9803	-7.61268	4.16398	1.41269	-0.875896	0.0761435	-1.83716	-0.910325	1.054	-1.14388	-0.652355	3.60642	-1.6284	0.0452995	0.0543594	-0.027895	-0.0259876	0.155449	0.0317097	-1.37019	70.0951	112.295	-61.9888	-31.9481	277.281	38.3854	-658.512	-2.44693	-12.6707	7.24697	-3.78752	-1.32237	0.901031	-0.0694262	-0.277595	0.964245	-1.10195	-2.26891	1.52958	2.28807	-0.429495	-0.277595	0.964245	-1.10195	-2.26891	1.52958	2.28807	-0.429495	-1.77636e-15	16.7482	-9.06364	1.98185	1.33271	-1.07836	0.041876	-0.626801	0.413873	-0.112552	-0.349202	-0.0140874	-0.221493	-0.00976153	1.43253	-0.341865	0.997933	1.99303e-07	1.78814e-07	-1.15484e-07	
3076.92	5.75611	13.9535	-9.00256	5.90127	1.79712	-0.765634	0.106088	-1.83659	-0.909803	1.0538	-1.14401	-0.650953	3.60666	-1.64181	0.074625	0.0536442	-0.015974	-0.00166893	0.128984	0.013113	-1.32084	29.3255	-0.715256	11.9209	24.3187	-26.4645	-18.5967	49.3526	-5.22562	-13.8878	8.80575	-5.553	-1.7295	0.788207	-0.100307	-1.83716	-0.910325	1.054	-1.14388	-0.652355	3.60642	-1.6284	-1.83716	-0.910325	1.054	-1.14388	-0.652355	3.60642	-1.6284	0	16.7347	-9.05967	1.9869	1.33237	-1.0776	0.0402049	-0.753064	0.294715	0.00330407	-0.422605	-0.0518916	-0.252205	-0.0125416	1.88895	-0.298594	0.906954	1.82539e-07	1.19209e-07	-1.49012e-07	
3076.93	7.54487	14.7993	-10.0383	7.03534	2.06615	-0.69348	0.125507	-1.83552	-0.909201	1.05367	-1.14387	-0.649782	3.6066	-1.65483	0.137568	0.067234	-0.0116825	0.0283718	0.108957	-0.0243187	-1.28698	62.9425	13.5899	4.29154	30.0407	-20.0272	-37.4317	33.8554	-7.29256	-14.5879	9.83809	-6.88336	-2.02268	0.704239	-0.122807	-1.83659	-0.909803	1.0538	-1.14401	-0.650953	3.60666	-1.64181	-1.83659	-0.909803	1.0538	-1.14401	-0.650953	3.60666	-1.64181	8.88178e-16	16.7227	-9.05431	1.99118	1.3318	-1.07703	0.0385654	-0.851106	0.212839	0.0862126	-0.4818	-0.0802914	-0.274773	-0.0146907	2.22106	-0.279083	0.837123	5.58794e-08	-1.19209e-07	-3.72529e-08	
3076.94	8.803	15.3456	-10.734	7.83442	2.25324	-0.640488	0.138698	-1.83369	-0.908386	1.05356	-1.14344	-0.648762	3.60612	-1.66758	0.223398	0.0936985	-0.0121593	0.0584125	0.0975132	-0.0729561	-1.26576	85.8307	26.4645	-0.476837	30.0407	-11.4441	-48.6374	21.2193	-8.62038	-15.2011	10.5948	-7.72622	-2.22278	0.64997	-0.136851	-1.83552	-0.909201	1.05367	-1.14387	-0.649782	3.6066	-1.65483	-1.83552	-0.909201	1.05367	-1.14387	-0.649782	3.6066	-1.65483	0	16.7093	-9.04633	1.99542	1.33105	-1.07673	0.0369633	-0.933596	0.170465	0.138043	-0.536082	-0.101489	-0.291293	-0.0165366	2.44855	-0.295775	0.785051	4.84288e-08	-2.98023e-08	-5.21541e-08	
3076.95	9.58783	15.7575	-11.2091	8.34437	2.37964	-0.612115	0.146676	-1.83088	-0.907263	1.05341	-1.14271	-0.647826	3.60513	-1.68017	0.327826	0.128031	-0.015974	0.0851154	0.0917911	-0.123978	-1.2536	104.427	34.3323	-3.8147	26.7029	-5.72205	-51.0216	12.1592	-9.44737	-15.7441	11.1607	-8.25335	-2.36145	0.619584	-0.145319	-1.83369	-0.908386	1.05356	-1.14344	-0.648762	3.60612	-1.66758	-1.83369	-0.908386	1.05356	-1.14344	-0.648762	3.60612	-1.66758	-8.88178e-16	16.6926	-9.03498	2.00031	1.33014	-1.07675	0.0354067	-0.994114	0.154688	0.165869	-0.577165	-0.114872	-0.303518	-0.0178528	2.59801	-0.317028	0.762772	4.09782e-08	1.19209e-07	8.9407e-08	
3076.96	9.99641	16.0749	-11.5165	8.60995	2.4544	-0.596525	0.150388	-1.82698	-0.905758	1.05323	-1.14171	-0.646907	3.60357	-1.69266	0.44322	0.168324	-0.0207424	0.113249	0.0932217	-0.184059	-1.24574	115.395	40.2927	-4.76837	28.1334	1.43051	-60.0815	7.86781	-10.0502	-15.8171	11.3791	-8.65688	-2.44346	0.59237	-0.151094	-1.83088	-0.907263	1.05341	-1.14271	-0.647826	3.60513	-1.68017	-1.83088	-0.907263	1.05341	-1.14271	-0.647826	3.60513	-1.68017	-8.88178e-16	16.6708	-9.01972	2.00654	1.32915	-1.0771	0.0339085	-1.01716	0.144145	0.18006	-0.592253	-0.12027	-0.309282	-0.0182838	2.67291	-0.308004	0.760291	5.58794e-08	-1.49012e-07	1.11759e-07	
3076.97	10.1229	16.3737	-11.7287	8.68615	2.49335	-0.589258	0.150954	-1.82188	-0.903833	1.05299	-1.14041	-0.645952	3.60137	-1.70508	0.56386	0.211716	-0.0257492	0.144005	0.0984669	-0.252008	-1.23954	120.64	43.3922	-5.00679	30.756	5.24521	-67.9493	6.19888	-10.1666	-16.2186	11.6512	-8.72287	-2.48816	0.588056	-0.151566	-1.82698	-0.905758	1.05323	-1.14171	-0.646907	3.60357	-1.69266	-1.82698	-0.905758	1.05323	-1.14171	-0.646907	3.60357	-1.69266	-8.88178e-16	16.6433	-9.0002	2.01426	1.32808	-1.0778	0.0324801	-1.06768	0.168741	0.178002	-0.633896	-0.127916	-0.315648	-0.0195043	2.72309	-0.371333	0.748187	8.19564e-08	-1.19209e-07	4.47035e-08	
3076.98	10.173	16.4633	-11.7985	8.74312	2.51296	-0.587522	0.15086	-1.81556	-0.901454	1.05271	-1.13882	-0.644916	3.59849	-1.71745	0.690222	0.259399	-0.030756	0.167131	0.10848	-0.315189	-1.23382	126.362	47.6837	-5.00679	23.1266	10.0136	-63.1809	5.72205	-10.1593	-16.4627	11.7925	-8.72233	-2.5085	0.586703	-0.150761	-1.82188	-0.903833	1.05299	-1.14041	-0.645952	3.60137	-1.70508	-1.82188	-0.903833	1.05299	-1.14041	-0.645952	3.60137	-1.70508	-1.77636e-15	16.6093	-8.97625	2.02396	1.32699	-1.07882	0.0311364	-1.08151	0.190225	0.168253	-0.647718	-0.128177	-0.317474	-0.0198131	2.72425	-0.389233	0.761042	1.08033e-07	-2.38419e-07	1.71363e-07	
3076.99	9.93326	16.7343	-11.8886	8.58224	2.50542	-0.592013	0.147495	-1.80797	-0.898603	1.05238	-1.13697	-0.643761	3.59491	-1.72972	0.815391	0.305653	-0.0348091	0.198603	0.121355	-0.390768	-1.22285	125.17	46.2532	-4.05312	31.4713	12.8746	-75.5787	10.9673	-9.98238	-16.6844	11.8732	-8.61398	-2.5072	0.591252	-0.148156	-1.81556	-0.901454	1.05271	-1.13882	-0.644916	3.59849	-1.71745	-1.81556	-0.901454	1.05271	-1.13882	-0.644916	3.59849	-1.71745	-8.88178e-16	16.5683	-8.94775	2.03581	1.3259	-1.08012	0.0298931	-1.14147	0.230804	0.158512	-0.703587	-0.137797	-0.320582	-0.0214489	2.73932	-0.493953	0.720977	6.70552e-08	-1.49012e-07	-5.21541e-08	
