2272.83	-1.0196	-21.7029	-4.01474	11.6973	1.02192	-0.693319	-0.137216	-0.997681	0.543025	-0.471224	-1.67481	1.99711	1.25389	-0.831428	0.017643	-0.0288486	0.0197887	-0.0293255	-0.0743866	-0.0185966	-0.731707	20.0272	-35.0475	59.1278	-30.5176	-202.894	221.491	2156.73	1.4588	22.1426	4.41732	-11.8759	-1.06152	0.678037	0.141577	-0.117513	-0.454928	-0.0662036	-2.6336	2.17375	0.626375	0.803872	-0.117513	-0.454928	-0.0662036	-2.6336	2.17375	0.626375	0.803872	8.88178e-16	-23.01	-3.44301	12.3236	1.03937	-0.855652	-0.14148	-0.80322	-0.191796	-0.671721	0.316474	0.150086	0.168879	-0.0184817	-0.642907	-1.73072	0.395584	2.08616e-07	-1.04308e-07	-5.96046e-08	
2272.84	0.922325	-19.9777	-2.26303	11.0418	0.861274	-0.774432	-0.11973	-0.99753	0.542829	-0.471026	-1.67506	1.99635	1.25377	-0.838718	0.0143051	-0.0116825	0.0212193	-0.0197887	-0.0793934	-0.00500679	-0.729322	-3.33786	17.1661	1.43051	9.53674	-5.00678	13.5899	2.38419	-0.551049	20.3213	2.59715	-11.1604	-0.891831	0.760762	0.122999	-0.997681	0.543025	-0.471224	-1.67481	1.99711	1.25389	-0.831428	-0.997681	0.543025	-0.471224	-1.67481	1.99711	1.25389	-0.831428	-8.88178e-16	-23.0085	-3.44031	12.3238	1.0395	-0.855212	-0.142017	-0.699188	-0.298527	-0.601132	0.36327	0.149163	0.133631	-0.0184216	-0.557643	-1.51143	0.543475	2.23517e-07	-8.9407e-08	-5.96046e-08	
2272.85	2.37445	-18.8692	-0.99154	10.6317	0.748168	-0.841067	-0.107698	-0.997492	0.542842	-0.470621	-1.6752	1.99547	1.25386	-0.846054	0.000238419	0.0123978	0.0529289	-0.00953674	-0.0965595	0.0207424	-0.739098	-14.0667	24.0803	31.7097	10.252	-17.1661	25.7492	-9.77516	-2.13777	19.0686	1.20661	-10.7105	-0.767654	0.829844	0.109826	-0.99753	0.542829	-0.471026	-1.67506	1.99635	1.25377	-0.838718	-0.99753	0.542829	-0.471026	-1.67506	1.99635	1.25377	-0.838718	1.33227e-15	-23.0104	-3.43721	12.3235	1.03937	-0.854648	-0.142542	-0.626559	-0.38602	-0.553415	0.402739	0.149767	0.107232	-0.0185598	-0.500801	-1.35027	0.665317	8.9407e-08	-4.47035e-08	-1.49012e-07	
2272.86	3.4397	-18.0731	-0.0624531	10.3497	0.665937	-0.889855	-0.0991149	-0.997568	0.543106	-0.469848	-1.67526	1.99438	1.25425	-0.853549	-0.0143051	0.0376701	0.09799	-0.00309944	-0.119209	0.0543594	-0.759363	-14.5435	25.2724	45.0611	6.4373	-22.6498	33.617	-20.2656	-3.28562	18.2118	0.206222	-10.4002	-0.678706	0.882792	0.100488	-0.997492	0.542842	-0.470621	-1.6752	1.99547	1.25386	-0.846054	-0.997492	0.542842	-0.470621	-1.6752	1.99547	1.25386	-0.846054	8.88178e-16	-23.0168	-3.43273	12.3227	1.03882	-0.853981	-0.143058	-0.574311	-0.44438	-0.518449	0.431246	0.15041	0.0895163	-0.0186784	-0.454641	-1.24858	0.747122	2.38419e-07	-4.47035e-08	-8.9407e-08	
2272.87	4.03552	-17.6583	0.464595	10.1868	0.618542	-0.9204	-0.0942516	-0.997744	0.543651	-0.468614	-1.67524	1.99303	1.25501	-0.861272	-0.0228882	0.0684261	0.147343	0.00405312	-0.148058	0.0936985	-0.784159	-8.58307	30.756	49.3527	7.15256	-28.8487	39.3391	-24.7955	-3.99062	17.7362	-0.409395	-10.2215	-0.62455	0.91885	0.0949293	-0.997568	0.543106	-0.469848	-1.67526	1.99438	1.25425	-0.853549	-0.997568	0.543106	-0.469848	-1.67526	1.99438	1.25425	-0.853549	-1.77636e-15	-23.0286	-3.42632	12.3213	1.03775	-0.853191	-0.143566	-0.545904	-0.487289	-0.500717	0.450652	0.151199	0.0778367	-0.0188093	-0.434622	-1.17737	0.806349	7.45058e-08	-1.04308e-07	-8.9407e-08	
2272.88	4.45221	-17.3284	0.841281	10.0405	0.581519	-0.939505	-0.0904985	-0.99804	0.544496	-0.466824	-1.67516	1.99137	1.25618	-0.869267	-0.033617	0.0982284	0.204325	0.0109673	-0.18096	0.136614	-0.812769	-10.7288	29.8023	56.982	6.91414	-32.9017	42.9154	-28.6102	-4.38622	17.3538	-0.785317	-10.0473	-0.585973	0.935364	0.0908765	-0.997744	0.543651	-0.468614	-1.67524	1.99303	1.25501	-0.861272	-0.997744	0.543651	-0.468614	-1.67524	1.99303	1.25501	-0.861272	4.44089e-16	-23.0462	-3.41732	12.3191	1.03609	-0.852293	-0.144065	-0.523985	-0.510378	-0.485673	0.460183	0.150649	0.0701499	-0.0187534	-0.416876	-1.12764	0.836886	1.49012e-08	-1.19209e-07	5.96046e-08	
2272.89	4.66484	-17.2094	1.03832	9.97479	0.562803	-0.952554	-0.0888188	-0.998435	0.545652	-0.464452	-1.67501	1.98936	1.25779	-0.877557	-0.0414848	0.129938	0.262022	0.0169277	-0.216484	0.181198	-0.842333	-7.86781	31.7097	57.6973	5.96047	-35.5244	44.5843	-29.5639	-4.6888	17.2291	-1.04602	-9.99161	-0.56371	0.954601	0.0889082	-0.99804	0.544496	-0.466824	-1.67516	1.99137	1.25618	-0.869267	-0.99804	0.544496	-0.466824	-1.67516	1.99137	1.25618	-0.869267	4.44089e-16	-23.0698	-3.40555	12.3162	1.0338	-0.851257	-0.144558	-0.512291	-0.526176	-0.477884	0.469238	0.151132	0.0660985	-0.0188076	-0.403893	-1.1086	0.858185	1.19209e-07	-1.63913e-07	-5.96046e-08	
2272.9	4.76399	-17.1284	1.14434	9.8997	0.548485	-0.95792	-0.0875851	-0.99895	0.547122	-0.46145	-1.67481	1.98699	1.25986	-0.886144	-0.0507832	0.160933	0.323534	0.0240803	-0.253916	0.22769	-0.871658	-9.29832	30.9944	61.512	7.15256	-37.4317	46.4916	-29.3255	-4.83756	17.1694	-1.18022	-9.94627	-0.549593	0.963158	0.0878387	-0.998435	0.545652	-0.464452	-1.67501	1.98936	1.25779	-0.877557	-0.998435	0.545652	-0.464452	-1.67501	1.98936	1.25779	-0.877557	0	-23.0997	-3.39057	12.3124	1.03083	-0.850093	-0.145043	-0.510983	-0.536925	-0.477759	0.472498	0.150999	0.0637345	-0.018791	-0.406837	-1.0893	0.870643	1.78814e-07	-4.47035e-08	2.98023e-08	
2272.91	4.91299	-17.274	1.24715	9.9588	0.544702	-0.975055	-0.0880014	-0.999569	0.548908	-0.457817	-1.67454	1.98425	1.26239	-0.895023	-0.0665188	0.192881	0.391483	0.0290871	-0.291109	0.273943	-0.900984	-15.7356	31.9481	67.9493	5.00679	-37.1933	46.2532	-29.3255	-4.88096	17.2388	-1.22401	-9.946	-0.54545	0.970566	0.0879194	-0.99895	0.547122	-0.46145	-1.67481	1.98699	1.25986	-0.886144	-0.99895	0.547122	-0.46145	-1.67481	1.98699	1.25986	-0.886144	1.77636e-15	-23.1356	-3.37229	12.3079	1.02719	-0.848782	-0.145522	-0.511928	-0.536087	-0.477954	0.475167	0.151401	0.0647332	-0.0187957	-0.400663	-1.10429	0.868223	1.63913e-07	-1.49012e-08	1.19209e-07	
2272.92	4.82665	-17.4084	1.18854	9.97227	0.54821	-0.975036	-0.0889485	-1.0003	0.551007	-0.453535	-1.67421	1.98112	1.26539	-0.904177	-0.0741482	0.223875	0.453234	0.0340939	-0.329733	0.320911	-0.927687	-7.62939	30.9944	61.7504	5.00679	-38.6238	46.9684	-26.7029	-4.96293	17.4009	-1.27593	-9.99195	-0.543754	0.983142	0.0885466	-0.999569	0.548908	-0.457817	-1.67454	1.98425	1.26239	-0.895023	-0.999569	0.548908	-0.457817	-1.67454	1.98425	1.26239	-0.895023	0	-23.1776	-3.35044	12.3025	1.02286	-0.847324	-0.145993	-0.515605	-0.543285	-0.481228	0.481421	0.152542	0.064923	-0.0189143	-0.400063	-1.11432	0.876749	4.47035e-08	-5.96046e-08	5.96046e-08	
2272.93	4.85655	-17.5697	1.20573	10.0036	0.547297	-0.983141	-0.0896806	-1.00114	0.553417	-0.448623	-1.67383	1.97761	1.26885	-0.913585	-0.0898838	0.253916	0.521421	0.0402927	-0.36788	0.367403	-0.952005	-15.7356	30.0408	68.1877	6.19888	-38.147	46.4916	-24.3187	-4.84173	17.563	-1.19303	-10.0079	-0.549188	0.982459	0.0897268	-1.0003	0.551007	-0.453535	-1.67421	1.98112	1.26539	-0.904177	-1.0003	0.551007	-0.453535	-1.67421	1.98112	1.26539	-0.904177	1.33227e-15	-23.2253	-3.32502	12.2963	1.01783	-0.845701	-0.146456	-0.523729	-0.533534	-0.486004	0.477989	0.152059	0.0679644	-0.0187907	-0.401986	-1.13519	0.859955	1.3411e-07	-1.78814e-07	-5.96046e-08	
2272.94	4.68579	-17.7546	1.0928	10.0053	0.553813	-0.981379	-0.0909583	-1.00207	0.556131	-0.443091	-1.67338	1.97372	1.27278	-0.923219	-0.092268	0.285387	0.575066	0.0472069	-0.405788	0.413656	-0.972986	-2.38419	31.4713	53.6442	6.91414	-37.9086	46.2532	-20.9808	-4.80839	17.7551	-1.16351	-10.039	-0.550811	0.987144	0.0907544	-1.00114	0.553417	-0.448623	-1.67383	1.97761	1.26885	-0.913585	-1.00114	0.553417	-0.448623	-1.67383	1.97761	1.26885	-0.913585	-4.44089e-16	-23.2785	-3.29591	12.2892	1.01212	-0.843906	-0.146911	-0.532661	-0.533681	-0.492532	0.479114	0.152325	0.0696063	-0.0187898	-0.407663	-1.14788	0.856813	4.47035e-08	-1.93715e-07	-5.96046e-08	
2272.95	4.69931	-18.0421	1.07558	10.0919	0.557942	-0.99021	-0.092648	-1.00312	0.559142	-0.436918	-1.67288	1.96945	1.27716	-0.933049	-0.114679	0.314236	0.649929	0.0531673	-0.44322	0.458717	-0.990868	-22.4113	28.8486	74.8634	5.96046	-37.4317	45.0611	-17.8814	-4.63789	17.9829	-1.0382	-10.0691	-0.559341	0.984277	0.0924716	-1.00207	0.556131	-0.443091	-1.67338	1.97372	1.27278	-0.923219	-1.00207	0.556131	-0.443091	-1.67338	1.97372	1.27278	-0.923219	4.44089e-16	-23.3369	-3.26275	12.2813	1.0057	-0.841962	-0.147356	-0.543522	-0.519422	-0.498902	0.475732	0.152108	0.0742578	-0.0186661	-0.407043	-1.18429	0.833338	5.96046e-08	-8.9407e-08	5.96046e-08	
2272.96	4.52263	-18.2386	0.959201	10.0901	0.563152	-0.986649	-0.0939872	-1.00425	0.562449	-0.430161	-1.67231	1.96483	1.282	-0.943042	-0.119925	0.343323	0.705004	0.0598431	-0.478983	0.503302	-1.00565	-5.24521	29.0871	55.0747	6.67572	-35.7628	44.5843	-14.782	-4.50818	18.1845	-0.950272	-10.08	-0.563426	0.983154	0.093769	-1.00312	0.559142	-0.436918	-1.67288	1.96945	1.27716	-0.933049	-1.00312	0.559142	-0.436918	-1.67288	1.96945	1.27716	-0.933049	8.88178e-16	-23.4	-3.2258	12.2725	0.998592	-0.839825	-0.147791	-0.553518	-0.512988	-0.505432	0.473801	0.151719	0.0769939	-0.0185599	-0.411164	-1.20277	0.819764	1.78814e-07	-8.9407e-08	2.98023e-08	
2272.97	4.38307	-18.4814	0.862605	10.1197	0.56907	-0.986052	-0.0956504	-1.00549	0.566039	-0.422801	-1.67169	1.95985	1.28726	-0.953167	-0.128508	0.371456	0.762463	0.0655651	-0.513792	0.546217	-1.01709	-8.58308	28.1334	57.4589	5.72205	-34.8091	42.9153	-11.4441	-4.4136	18.4458	-0.879936	-10.128	-0.568927	0.986301	0.0954802	-1.00425	0.562449	-0.430161	-1.67231	1.96483	1.282	-0.943042	-1.00425	0.562449	-0.430161	-1.67231	1.96483	1.282	-0.943042	-8.88178e-16	-23.4675	-3.18464	12.2627	0.990796	-0.837525	-0.148213	-0.566288	-0.507505	-0.514269	0.47389	0.151962	0.0804132	-0.018522	-0.415802	-1.2299	0.807578	4.47035e-08	-2.08616e-07	-8.9407e-08	
2272.98	4.2844	-18.7692	0.795571	10.1853	0.576224	-0.990472	-0.0976713	-1.00682	0.569907	-0.414866	-1.671	1.95452	1.29296	-0.963392	-0.136614	0.398874	0.817299	0.0693798	-0.546694	0.587702	-1.02687	-8.10623	27.4181	54.8363	3.8147	-32.9018	41.4848	-9.77516	-4.277	18.7382	-0.782757	-10.1687	-0.575671	0.988594	0.0973563	-1.00549	0.566039	-0.422801	-1.67169	1.95985	1.28726	-0.953167	-1.00549	0.566039	-0.422801	-1.67169	1.95985	1.28726	-0.953167	8.88178e-16	-23.539	-3.13927	12.252	0.982319	-0.835055	-0.148623	-0.577103	-0.499301	-0.521193	0.473346	0.151901	0.0840135	-0.0184313	-0.415811	-1.25951	0.791066	1.49012e-08	-1.19209e-07	5.96046e-08	
