667.94	-1.77442	-12.3702	3.79518	1.63952	0.118954	-1.05241	-0.0468062	-0.387357	0.771398	1.91101	-0.651743	-0.863033	3.61614	0.318223	0.0164509	-0.0574589	0.0126362	-0.000715256	-0.330925	-0.0181198	2.9037	75.1018	-139.475	20.9808	4.52995	-155.449	223.637	1489.88	2.3653	11.7707	-3.7726	-2.10394	-0.180052	1.01436	0.0477386	0.2141	-1.07297	1.99036	-1.31284	-2.19316	0.493463	2.6273	0.2141	-1.07297	1.99036	-1.31284	-2.19316	0.493463	2.6273	1.77636e-15	-16.8	4.55481	-0.0323734	-0.298771	-1.20657	-0.0569838	-0.0427307	-1.05936	0.294457	-0.00521033	-0.114622	-0.0520792	-0.0163576	-0.639844	-0.0793096	1.6742	4.47035e-07	3.76254e-07	5.96046e-08	
667.95	1.23714	-15.3847	3.87681	-0.789674	-0.209708	-1.24632	-0.0405742	-0.387133	0.770914	1.91111	-0.651629	-0.866025	3.61613	0.346679	0.0309944	-0.0462532	-0.000953674	0.0169277	-0.26989	0.0126362	2.79975	14.5435	11.2057	-13.5899	17.643	61.0351	30.756	-103.951	-0.826694	14.9968	-3.87183	0.466367	0.169021	1.21516	0.041965	-0.387357	0.771398	1.91101	-0.651743	-0.863033	3.61614	0.318223	-0.387357	0.771398	1.91101	-0.651743	-0.863033	3.61614	0.318223	-4.44089e-16	-16.7877	4.55517	-0.0274124	-0.29515	-1.203	-0.0564122	-0.173815	-0.783036	0.267685	0.136318	-0.0583067	-0.0724373	-0.0133732	-0.230755	-0.383449	1.76881	4.32134e-07	3.12924e-07	5.96046e-08	
667.96	3.6333	-17.9816	3.99343	-2.74879	-0.487568	-1.39213	-0.0356396	-0.386631	0.770434	1.91085	-0.651379	-0.868287	3.61634	0.374098	0.0703335	-0.0486374	-0.0431538	0.0412464	-0.195742	0.0140667	2.68841	39.3391	-2.38419	-42.2001	24.3187	74.1482	1.43051	-111.341	-2.90158	17.2721	-3.986	2.13171	0.402006	1.36116	0.0373116	-0.387133	0.770914	1.91111	-0.651629	-0.866025	3.61613	0.346679	-0.387133	0.770914	1.91111	-0.651629	-0.866025	3.61613	0.346679	-1.33227e-15	-16.7786	4.55489	-0.0218632	-0.292265	-1.19961	-0.0558338	-0.224733	-0.525305	0.217467	0.198454	-0.0138705	-0.0978676	-0.00943316	0.163283	-0.506928	1.78203	6.70552e-07	6.70552e-08	-1.78814e-07	
667.97	5.05106	-19.421	4.03932	-3.88328	-0.642107	-1.48627	-0.030535	-0.385658	0.769782	1.90995	-0.651011	-0.86967	3.61658	0.400443	0.121593	-0.0743866	-0.120878	0.0474453	-0.102043	0.0116825	2.58088	51.26	-25.7492	-77.7245	6.19888	93.6985	-2.38419	-107.527	-4.56968	18.885	-4.01043	3.48444	0.583046	1.46632	0.0313443	-0.386631	0.770434	1.91085	-0.651379	-0.868287	3.61634	0.374098	-0.386631	0.770434	1.91085	-0.651379	-0.868287	3.61634	0.374098	-8.88178e-16	-16.7705	4.55413	-0.012394	-0.28985	-1.19609	-0.0552835	-0.250244	-0.305859	0.168168	0.233867	0.0217088	-0.120713	-0.00588257	0.500355	-0.571042	1.77163	6.10948e-07	-9.68575e-08	-2.38419e-07	
667.98	5.97922	-20.4837	4.10431	-4.62831	-0.75108	-1.55001	-0.026881	-0.384088	0.768836	1.9082	-0.650555	-0.870104	3.61672	0.425698	0.187159	-0.108004	-0.213861	0.0543594	-0.00238419	-0.000953674	2.47192	65.5651	-33.617	-92.9832	6.91414	99.659	-12.6362	-108.957	-5.78296	20.3688	-4.12195	4.47154	0.733957	1.53588	0.0284566	-0.385658	0.769782	1.90995	-0.651011	-0.86967	3.61658	0.400443	-0.385658	0.769782	1.90995	-0.651011	-0.86967	3.61658	0.400443	-1.33227e-15	-16.7614	4.55308	0.00331466	-0.287683	-1.19223	-0.0547898	-0.333015	-0.271142	0.187451	0.317386	0.0367814	-0.12057	-0.00703651	0.563517	-0.75641	1.88454	5.96046e-07	1.49012e-08	-2.98023e-07	
667.99	6.35573	-20.971	4.15452	-4.90288	-0.7941	-1.5843	-0.0243907	-0.381832	0.767512	1.90545	-0.650036	-0.869518	3.61666	0.449852	0.258207	-0.151396	-0.321865	0.0505447	0.102758	-0.0150204	2.36678	71.0488	-43.3922	-108.004	-3.8147	105.143	-14.0667	-105.143	-6.24454	20.8536	-4.14765	4.82127	0.782584	1.58082	0.0248974	-0.384088	0.768836	1.9082	-0.650555	-0.870104	3.61672	0.425698	-0.384088	0.768836	1.9082	-0.650555	-0.870104	3.61672	0.425698	-1.33227e-15	-16.7502	4.55192	0.0271358	-0.285612	-1.18786	-0.0543762	-0.370398	-0.292104	0.205448	0.354447	0.0391847	-0.120562	-0.00827857	0.563536	-0.838239	1.98084	4.99189e-07	1.75089e-07	-1.19209e-07	
668	6.86968	-21.6243	4.21831	-5.31029	-0.864104	-1.60468	-0.0225024	-0.378838	0.765761	1.90161	-0.649437	-0.867887	3.61627	0.472863	0.335455	-0.194073	-0.430346	0.0648499	0.205755	-0.0605583	2.24686	77.2476	-42.6769	-108.48	14.3051	102.997	-45.5379	-119.925	-6.82528	21.617	-4.22758	5.27756	0.861842	1.60333	0.0232959	-0.381832	0.767512	1.90545	-0.650036	-0.869518	3.61666	0.449852	-0.381832	0.767512	1.90545	-0.650036	-0.869518	3.61666	0.449852	-4.44089e-16	-16.7366	4.55052	0.0598081	-0.283576	-1.18284	-0.0540684	-0.35796	-0.154006	0.163605	0.348827	0.0575534	-0.13474	-0.00576822	0.768565	-0.810263	1.92444	6.33299e-07	-1.08033e-07	-2.38419e-07	
668.01	6.78292	-21.583	4.24597	-5.19758	-0.855328	-1.61167	-0.0212998	-0.375068	0.763535	1.89659	-0.648789	-0.865181	3.61554	0.494739	0.413895	-0.248671	-0.557661	0.0627041	0.318766	-0.079155	2.14028	78.4397	-54.5979	-127.316	-2.14577	113.01	-18.5966	-106.573	-6.92854	21.8775	-4.29277	5.32761	0.881475	1.61042	0.0224906	-0.378838	0.765761	1.90161	-0.649437	-0.867887	3.61627	0.472863	-0.378838	0.765761	1.90161	-0.649437	-0.867887	3.61627	0.472863	-3.55271e-15	-16.7197	4.549	0.102495	-0.281468	-1.17711	-0.0538779	-0.440791	-0.294745	0.228306	0.427499	0.0471587	-0.115457	-0.0103192	0.573449	-0.990304	2.08355	1.86265e-07	2.49594e-07	0	
668.02	7.03125	-22.1246	4.36338	-5.36126	-0.906051	-1.60312	-0.022303	-0.370517	0.760812	1.89037	-0.648092	-0.861403	3.61438	0.515442	0.490427	-0.29397	-0.676155	0.0734329	0.426531	-0.13876	2.01464	76.5324	-45.2995	-118.494	10.7288	107.765	-59.6047	-125.647	-7.07261	22.2007	-4.36982	5.40755	0.912249	1.60437	0.0225821	-0.375068	0.763535	1.89659	-0.648789	-0.865181	3.61554	0.494739	-0.375068	0.763535	1.89659	-0.648789	-0.865181	3.61554	0.494739	4.44089e-16	-16.6992	4.54723	0.155536	-0.279247	-1.17059	-0.053823	-0.373824	-0.114461	0.156055	0.368744	0.0648175	-0.136498	-0.00594373	0.835614	-0.836536	1.93745	5.36442e-07	-7.82311e-08	-2.98023e-07	
668.03	7.02926	-22.344	4.45635	-5.30817	-0.923047	-1.58605	-0.0236058	-0.365176	0.757583	1.88291	-0.647344	-0.856557	3.61277	0.534946	0.569105	-0.343561	-0.799894	0.0822544	0.531912	-0.192165	1.8909	78.6782	-49.591	-123.739	8.82148	105.381	-53.4057	-123.739	-6.94155	22.2195	-4.43712	5.2432	0.908869	1.58922	0.0235801	-0.370517	0.760812	1.89037	-0.648092	-0.861403	3.61438	0.515442	-0.370517	0.760812	1.89037	-0.648092	-0.861403	3.61438	0.515442	8.88178e-16	-16.6752	4.54504	0.219046	-0.276898	-1.16324	-0.0539121	-0.36612	-0.0998697	0.14799	0.363225	0.0656008	-0.136642	-0.00581629	0.855806	-0.812775	1.91666	5.28991e-07	-2.68221e-07	-3.8743e-07	
