24.03	0.484948	-19.1575	-7.1546	10.8403	-0.560178	0.447567	-0.0083245	2.47797	0.593289	-1.16898	-1.00932	-0.844338	1.76134	0.550402	0.00596046	0.00834465	-0.0343323	-0.0555515	0.18096	0.228882	1.46556	5.96046	-4.05311	-66.5188	-87.738	393.867	247.478	1499.18	-0.113389	18.6586	7.02527	-10.2106	0.512949	-0.400739	0.0103866	2.56448	0.714749	-1.39946	-2.19983	1.50298	2.97169	-0.400452	2.56448	0.714749	-1.39946	-2.19983	1.50298	2.97169	-0.400452	0	-18.4083	-6.94069	9.98425	-0.492123	0.392327	-0.00866381	0.785558	0.978989	0.773825	0.0673421	0.034471	0.218593	-0.0228451	-1.4006	1.38938	-0.257678	-1.04308e-07	-1.08033e-07	-9.68575e-08	
24.04	-2.68243	-19.9767	-8.46835	9.25759	-0.543823	0.185679	-0.0124595	2.47793	0.593376	-1.16924	-1.00976	-0.842679	1.76356	0.564812	-0.00834465	0.00691414	-0.0269413	-0.0402927	0.152826	0.213861	1.42694	-14.3051	-1.43051	7.39098	15.2588	-28.1334	-15.0204	-38.6238	2.07271	19.9017	8.25291	-9.60226	0.549297	-0.234058	0.0111594	2.47797	0.593289	-1.16898	-1.00932	-0.844338	1.76134	0.550402	2.47797	0.593289	-1.16898	-1.00932	-0.844338	1.76134	0.550402	0	-18.4082	-6.94276	9.98378	-0.488894	0.393608	-0.0110881	0.896138	0.917635	0.771643	0.219125	0.0165401	0.246267	-0.0237428	-1.57571	1.40602	0.0195501	4.47035e-08	-1.45286e-07	5.21541e-08	
24.05	-5.0045	-20.6105	-9.43923	8.08626	-0.528766	-0.0112972	-0.0155669	2.4776	0.593461	-1.16942	-1.01004	-0.841221	1.76564	0.57883	-0.0522137	0.00977516	-0.0133514	-0.0200272	0.141859	0.202894	1.38259	-43.869	2.86102	13.5899	20.2656	-10.9673	-10.9673	-44.3459	4.5394	20.4239	9.22068	-8.29761	0.530178	-0.029559	0.0153121	2.47793	0.593376	-1.16924	-1.00976	-0.842679	1.76356	0.564812	2.47793	0.593376	-1.16924	-1.00976	-0.842679	1.76356	0.564812	0	-18.4091	-6.94387	9.98285	-0.485903	0.394689	-0.0134528	0.851104	0.778754	0.681085	0.293092	0.00180802	0.24404	-0.0233554	-1.501	1.37496	0.248823	-1.49012e-08	-1.37836e-07	-7.45058e-08	
24.06	-6.55852	-20.8919	-10.0297	7.27399	-0.515763	-0.133237	-0.0197642	2.47676	0.593555	-1.16947	-1.01018	-0.839817	1.76761	0.592432	-0.105143	0.00762939	-0.00309944	-0.0133514	0.140429	0.190496	1.34683	-52.9289	-2.14577	10.252	6.67572	-1.43051	-12.3978	-35.7628	6.22981	20.8336	9.90386	-7.44298	0.517681	0.107779	0.018914	2.4776	0.593461	-1.16942	-1.01004	-0.841221	1.76564	0.57883	2.4776	0.593461	-1.16942	-1.01004	-0.841221	1.76564	0.57883	1.77636e-15	-18.4117	-6.94409	9.98174	-0.483074	0.395778	-0.0157525	0.935302	0.680877	0.650735	0.434454	-0.0156187	0.257804	-0.022611	-1.61946	1.27327	0.492826	1.3411e-07	-1.8999e-07	2.30968e-07	
24.07	-7.50993	-21.1009	-10.4018	6.76139	-0.504094	-0.21484	-0.0224866	2.47522	0.593665	-1.16932	-1.01015	-0.838348	1.76948	0.605557	-0.183344	0.00977516	0.0183582	0.00357628	0.150442	0.180483	1.29652	-78.2013	2.14577	21.4577	16.9277	10.0136	-10.0136	-50.3063	7.356	21.114	10.3625	-6.84368	0.506158	0.207822	0.0212347	2.47676	0.593555	-1.16947	-1.01018	-0.839817	1.76761	0.592432	2.47676	0.593555	-1.16947	-1.01018	-0.839817	1.76761	0.592432	-2.66454e-15	-18.4169	-6.94328	9.98068	-0.480357	0.397068	-0.0179789	0.931423	0.612765	0.611573	0.483773	-0.0236789	0.258574	-0.0223898	-1.60791	1.24253	0.614537	1.04308e-07	-2.01166e-07	7.45058e-08	
24.08	-8.20163	-21.3853	-10.7262	6.4332	-0.497887	-0.279659	-0.0239929	2.47291	0.593794	-1.169	-1.01	-0.83673	1.77124	0.618188	-0.273228	0.0150204	0.0464916	0.0245571	0.170946	0.172377	1.23596	-89.8838	5.24521	28.1334	20.9808	20.504	-8.10623	-60.5582	8.12626	21.4371	10.7263	-6.50155	0.500893	0.275083	0.0231174	2.47522	0.593665	-1.16932	-1.01015	-0.838348	1.76948	0.605557	2.47522	0.593665	-1.16932	-1.01015	-0.838348	1.76948	0.605557	1.77636e-15	-18.4246	-6.94159	9.97976	-0.477753	0.398681	-0.0201285	0.867821	0.575055	0.572128	0.464682	-0.0244867	0.251438	-0.0227128	-1.50985	1.27742	0.642918	-1.49012e-08	-1.82539e-07	-1.04308e-07	
24.09	-8.61666	-21.4832	-10.8857	6.22549	-0.492375	-0.310801	-0.0266401	2.46973	0.59395	-1.16844	-1.0097	-0.834895	1.77289	0.630257	-0.358105	0.0169277	0.0669956	0.0350475	0.194311	0.160456	1.18136	-84.877	1.90735	20.504	10.4904	23.365	-11.9209	-54.5979	8.54475	21.4462	10.8493	-6.22596	0.491111	0.311041	0.0256849	2.47291	0.593794	-1.169	-1.01	-0.83673	1.77124	0.618188	2.47291	0.593794	-1.169	-1.01	-0.83673	1.77124	0.618188	-8.88178e-16	-18.4354	-6.93889	9.97915	-0.475236	0.400726	-0.0221906	0.901949	0.542439	0.563869	0.512758	-0.0298575	0.254757	-0.0222546	-1.55317	1.22318	0.713461	1.04308e-07	-1.71363e-07	-2.23517e-08	
24.1	-8.86128	-21.5004	-10.9551	6.05378	-0.484954	-0.332949	-0.0287178	2.46565	0.594136	-1.16764	-1.00926	-0.832802	1.77443	0.641721	-0.451088	0.020504	0.0915527	0.0536442	0.223398	0.148535	1.11389	-92.9832	3.57628	24.5571	18.5966	29.0871	-11.9209	-67.4725	8.80111	21.4075	10.8995	-6.08102	0.485296	0.319914	0.0293342	2.46973	0.59395	-1.16844	-1.0097	-0.834895	1.77289	0.630257	2.46973	0.59395	-1.16844	-1.0097	-0.834895	1.77289	0.630257	0	-18.4495	-6.93529	9.97893	-0.472806	0.403264	-0.024157	0.863891	0.535921	0.549265	0.485685	-0.0277012	0.248247	-0.0222655	-1.49052	1.23712	0.687358	2.98023e-08	-2.38419e-07	5.96046e-08	
24.11	-8.8968	-21.5531	-10.975	6.04952	-0.482179	-0.334162	-0.0306254	2.46064	0.594351	-1.16661	-1.00867	-0.830409	1.77584	0.652507	-0.544071	0.0240803	0.115633	0.0665188	0.253677	0.13566	1.04547	-92.9833	3.57628	24.0803	12.8746	30.2792	-12.8746	-68.4261	8.86222	21.3944	10.8998	-6.0105	0.479659	0.326718	0.0311668	2.46565	0.594136	-1.16764	-1.00926	-0.832802	1.77443	0.641721	2.46565	0.594136	-1.16764	-1.00926	-0.832802	1.77443	0.641721	1.77636e-15	-18.467	-6.93065	9.97905	-0.470469	0.406369	-0.0260195	0.914106	0.523277	0.556966	0.529844	-0.0313562	0.253023	-0.0217938	-1.55722	1.18274	0.729989	0	-2.79397e-07	-8.9407e-08	
24.12	-8.90657	-21.6071	-10.9855	6.03116	-0.479086	-0.339393	-0.0316899	2.45471	0.594604	-1.16533	-1.00793	-0.827697	1.77711	0.662566	-0.6423	0.0293255	0.14472	0.0874996	0.289202	0.123739	0.961065	-98.2284	5.24521	29.0871	20.9808	35.5244	-11.9209	-84.4002	8.85433	21.4553	10.9107	-6.02958	0.478107	0.32628	0.0326526	2.46064	0.594351	-1.16661	-1.00867	-0.830409	1.77584	0.652507	2.46064	0.594351	-1.16661	-1.00867	-0.830409	1.77584	0.652507	8.88178e-16	-18.4879	-6.92513	9.97947	-0.468234	0.410056	-0.0277699	0.837473	0.531087	0.539061	0.463636	-0.0253613	0.242063	-0.0221444	-1.43712	1.24256	0.657528	-1.49012e-07	-2.23517e-07	-4.17233e-07	
