1343.9	-0.267014	-7.02139	-0.493258	-2.43767	0.328093	-1.27514	-0.0253477	1.37408	0.158576	-1.70492	-0.188955	-0.370287	3.16481	1.47537	0.033617	-0.013113	0.355005	-0.0486374	-0.196695	-0.0991821	-1.15347	138.76	-27.895	437.975	-70.3335	192.642	164.27	3156.9	0.160968	6.47877	0.45528	2.15265	-0.314817	1.22914	0.0286308	2.6285	0.295526	2.06266	-1.31083	1.31498	0.948516	-0.970901	2.6285	0.295526	2.06266	-1.31083	1.31498	0.948516	-0.970901	-8.32667e-17	-5.02388	-0.300096	-2.14313	0.29511	-1.24874	-0.031306	0.0572922	-0.435282	0.000604851	0.0374442	0.0569765	-0.104702	-0.0111919	-0.44922	-0.121701	1.88493	6.23986e-08	-5.54137e-08	1.19209e-07	
1343.91	-0.618677	-7.84126	-0.56456	-3.48117	0.323935	-1.4375	-0.0105333	1.37418	0.158352	-1.70156	-0.189438	-0.372275	3.16389	1.46452	-0.0135899	-0.0257492	0.324011	-0.0529289	-0.199795	-0.0908375	-1.02663	-47.2069	-12.6362	-30.9944	-4.29153	-3.09944	8.34465	126.839	0.573478	7.59347	0.548582	3.35346	-0.315223	1.41126	0.0121159	1.37408	0.158576	-1.70492	-0.188955	-0.370287	3.16481	1.47537	1.37408	0.158576	-1.70492	-0.188955	-0.370287	3.16481	1.47537	5.55112e-17	-5.02471	-0.300532	-2.12955	0.29582	-1.24859	-0.0313424	0.0690798	-0.29162	0.00413465	0.0686559	0.0455056	-0.102851	-0.0119748	-0.470478	0.0934784	2.02359	-5.58794e-08	-8.9407e-08	1.49012e-07	
1343.92	-0.976462	-8.66469	-0.639014	-4.51101	0.316663	-1.5817	0.00386962	1.37384	0.158042	-1.69861	-0.189971	-0.374146	3.16282	1.45483	-0.0550747	-0.0362396	0.273943	-0.0598431	-0.181913	-0.118971	-0.913858	-41.4848	-10.4904	-50.0679	-6.91414	17.8814	-28.1334	112.772	0.883638	8.4551	0.620794	4.24845	-0.318001	1.54707	-0.000336662	1.37418	0.158352	-1.70156	-0.189438	-0.372275	3.16389	1.46452	1.37418	0.158352	-1.70156	-0.189438	-0.372275	3.16389	1.46452	8.32667e-17	-5.02216	-0.300964	-2.11582	0.296367	-1.24814	-0.0314154	0.0741098	-0.140146	0.00700244	0.0817779	0.0317629	-0.100485	-0.0120076	-0.445989	0.297715	2.0987	9.22009e-08	1.06171e-07	2.08616e-07	
1343.93	-1.2222	-9.09735	-0.686671	-5.22613	0.303219	-1.67889	0.0143632	1.37289	0.157619	-1.69597	-0.190666	-0.375785	3.16136	1.44625	-0.123262	-0.0503063	0.24724	-0.0729561	-0.14782	-0.172138	-0.815153	-68.1877	-14.0667	-26.7029	-13.113	34.0938	-53.1673	98.7053	1.10237	9.17766	0.677251	4.85428	-0.329986	1.64367	-0.00855286	1.37384	0.158042	-1.69861	-0.189971	-0.374146	3.16282	1.45483	1.37384	0.158042	-1.69861	-0.189971	-0.374146	3.16282	1.45483	2.77556e-16	-5.01528	-0.301573	-2.10016	0.296759	-1.24704	-0.0315767	0.0745558	0.132924	0.0112311	0.0888584	0.00493782	-0.0893517	-0.0109081	-0.350843	0.622165	2.05349	2.80328e-07	-1.27591e-07	-2.98023e-08	
1343.94	-1.44091	-9.38375	-0.725278	-5.85236	0.286307	-1.75976	0.0235824	1.3713	0.157061	-1.69365	-0.191559	-0.377091	3.15936	1.43876	-0.178576	-0.0653267	0.207663	-0.0934601	-0.109911	-0.231266	-0.704527	-55.3131	-15.0204	-39.5775	-20.504	37.9086	-59.1278	110.626	1.32738	9.59388	0.722744	5.48688	-0.319111	1.72439	-0.0176083	1.37289	0.157619	-1.69597	-0.190666	-0.375785	3.16136	1.44625	1.37289	0.157619	-1.69597	-0.190666	-0.375785	3.16136	1.44625	8.32667e-17	-5.00327	-0.302399	-2.08201	0.296956	-1.24507	-0.0318555	0.0845165	0.221237	0.0139514	0.119759	-0.00173102	-0.0835758	-0.0117072	-0.382296	0.750202	2.09868	5.23403e-07	-8.84756e-09	2.98023e-08	
1343.95	-1.4485	-9.89859	-0.752072	-5.83036	0.323347	-1.78084	0.0224548	1.36894	0.15635	-1.69157	-0.192719	-0.378028	3.15673	1.43236	-0.280142	-0.0758171	0.206709	-0.131369	-0.0815391	-0.290871	-0.581741	-101.566	-10.4904	-0.953674	-37.9086	28.3718	-59.6047	122.786	1.47148	9.72069	0.746112	5.91515	-0.30625	1.78237	-0.0240607	1.3713	0.157061	-1.69365	-0.191559	-0.377091	3.15936	1.43876	1.3713	0.157061	-1.69365	-0.191559	-0.377091	3.15936	1.43876	5.55112e-17	-4.98562	-0.303539	-2.06025	0.296973	-1.24205	-0.0322786	0.0928765	0.128681	0.013604	0.139843	0.00917973	-0.0887453	-0.0132827	-0.466324	0.670648	2.22555	1.50874e-07	1.17347e-07	1.78814e-07	
1343.96	-1.4663	-9.80864	-0.756369	-5.87417	0.316797	-1.78882	0.023405	1.36568	0.155493	-1.68957	-0.194188	-0.378575	3.15335	1.42702	-0.380278	-0.0934601	0.214338	-0.163078	-0.0317097	-0.369787	-0.493288	-100.136	-17.643	7.62939	-31.7097	49.8295	-78.9165	88.4533	1.51939	9.82079	0.759633	6.03758	-0.308511	1.80093	-0.0256622	1.36894	0.15635	-1.69157	-0.192719	-0.378028	3.15673	1.43236	1.36894	0.15635	-1.69157	-0.192719	-0.378028	3.15673	1.43236	8.32667e-17	-4.96269	-0.305078	-2.03397	0.296841	-1.23781	-0.0328707	0.0773529	0.166042	0.0124382	0.0891885	0.00235992	-0.0955881	-0.0117553	-0.342982	0.691181	2.21807	2.76603e-07	-1.01281e-07	1.78814e-07	
1343.97	-1.33236	-10.0365	-0.75802	-5.43017	0.361282	-1.7593	0.0162475	1.36154	0.154494	-1.68769	-0.195989	-0.378726	3.14922	1.42274	-0.504732	-0.106335	0.241756	-0.210762	0.000238419	-0.433445	-0.384569	-124.455	-12.8746	27.4181	-47.6837	31.9481	-63.6578	108.719	1.74418	10.2198	0.80653	6.65237	-0.298761	1.86708	-0.0334671	1.36568	0.155493	-1.68957	-0.194188	-0.378575	3.15335	1.42702	1.36568	0.155493	-1.68957	-0.194188	-0.378575	3.15335	1.42702	2.22045e-16	-4.93453	-0.307056	-2.00288	0.296566	-1.23228	-0.0336386	0.0675851	0.184812	0.0117424	0.0521978	-0.00136635	-0.104201	-0.0110278	-0.260054	0.708629	2.28429	1.65775e-07	-1.34809e-07	1.49012e-07	
1343.98	-1.54316	-10.208	-0.794391	-6.01697	0.339537	-1.80952	0.0236216	1.35643	0.153332	-1.6858	-0.198146	-0.378451	3.14426	1.41945	-0.549555	-0.119209	0.181437	-0.223875	0.0422001	-0.538349	-0.282764	-44.8227	-12.8746	-60.3199	-13.113	41.9617	-104.904	101.805	1.41865	9.53954	0.744751	5.71114	-0.320698	1.77091	-0.0206416	1.36154	0.154494	-1.68769	-0.195989	-0.378726	3.14922	1.42274	1.36154	0.154494	-1.68769	-0.195989	-0.378726	3.14922	1.42274	-5.55112e-17	-4.90066	-0.309451	-1.96643	0.296135	-1.22534	-0.0345939	0.0928896	0.318618	0.0177305	0.152981	-0.00988009	-0.0720541	-0.0126891	-0.384788	0.874253	2.10494	4.74043e-07	9.12696e-08	-5.96046e-08	
1343.99	-1.28162	-10.0647	-0.767608	-5.2009	0.384338	-1.73595	0.0113363	1.35028	0.152041	-1.68385	-0.20062	-0.377743	3.13847	1.41711	-0.694513	-0.136614	0.243425	-0.278711	0.0698566	-0.597477	-0.176907	-144.958	-17.4046	61.9888	-54.8363	27.6566	-59.1278	105.858	1.54538	10.1854	0.799666	6.00258	-0.341859	1.80559	-0.0227678	1.35643	0.153332	-1.6858	-0.198146	-0.378451	3.14426	1.41945	1.35643	0.153332	-1.6858	-0.198146	-0.378451	3.14426	1.41945	-5.55112e-17	-4.86224	-0.31223	-1.92495	0.295557	-1.21698	-0.0357326	0.09268	-0.00455834	0.010948	0.148515	0.0220582	-0.0919305	-0.0148173	-0.509407	0.52321	2.32361	7.12462e-08	1.75452e-07	3.27826e-07	
