1318.27	-0.35502	8.61492	-10.9087	5.04406	0.844177	0.350232	-0.132029	0.205137	-0.976991	1.66417	-2.46057	-0.577845	3.04159	2.58439	0.0567436	-0.0038147	-0.0789165	-0.00572205	0.0133514	-0.0572205	0.235558	101.328	-110.865	-103.235	4.52995	45.5379	-336.885	-2408.5	0.0979825	-8.8919	11.6349	-5.35298	-0.909597	-0.373587	0.142618	1.90471	-1.12173	-0.775401	-2.51093	-1.31226	1.48842	1.46428	1.90471	-1.12173	-0.775401	-2.51093	-1.31226	1.48842	1.46428	8.88178e-16	8.98967	-11.9015	5.48144	0.935663	0.383239	-0.147463	0.765599	0.00870379	0.814026	0.0976061	-0.0891656	0.138607	0.0215714	-1.26405	-1.11334	-0.880522	6.51926e-08	5.21541e-08	-1.3411e-07	
1318.28	-0.0214762	8.79133	-11.5427	5.82226	0.954129	0.389365	-0.146948	0.205603	-0.977029	1.66353	-2.46059	-0.57764	3.04107	2.58672	0.0388622	-0.00429153	-0.054121	0.00119209	0.0295639	-0.0517368	0.226021	-17.8814	-0.476837	24.7955	6.91414	16.2125	5.48363	-9.53674	0.0956313	-8.75755	11.4367	-5.67914	-0.93498	-0.380985	0.144387	0.205137	-0.976991	1.66417	-2.46057	-0.577845	3.04159	2.58439	0.205137	-0.976991	1.66417	-2.46057	-0.577845	3.04159	2.58439	8.88178e-16	8.98375	-11.903	5.48478	0.935763	0.382922	-0.147525	0.750703	0.00858463	0.797209	0.0752481	-0.0890764	0.134045	0.0213168	-1.21584	-1.15467	-0.854371	1.50874e-07	-4.28408e-08	-1.3411e-07	
1318.29	0.173343	8.9284	-12.0337	6.35805	1.03501	0.411918	-0.158074	0.205938	-0.977087	1.66306	-2.4605	-0.577174	3.04047	2.5888	0.0312328	-0.00834465	-0.0417232	0.0171661	0.0627041	-0.0705719	0.190496	-7.6294	-4.05312	12.3978	15.974	33.1402	-18.8351	-35.5244	-0.172611	-8.89319	11.922	-6.27509	-1.01975	-0.410833	0.155884	0.205603	-0.977029	1.66353	-2.46059	-0.57764	3.04107	2.58672	0.205603	-0.977029	1.66353	-2.46059	-0.57764	3.04107	2.58672	-3.55271e-15	8.9803	-11.9052	5.48757	0.935876	0.38276	-0.14758	0.802324	0.0118482	0.836744	0.0560532	-0.0958536	0.140806	0.0225897	-1.26294	-1.33106	-0.864407	7.26432e-08	-2.6077e-08	-8.9407e-08	
1318.3	0.360276	9.01794	-12.3512	6.73881	1.09022	0.430955	-0.165604	0.206223	-0.977193	1.66266	-2.46021	-0.576291	3.03957	2.59039	0.0281334	-0.0135899	-0.0388622	0.0395775	0.110626	-0.107527	0.131369	-3.09944	-5.24521	2.86102	22.4113	47.9221	-36.9549	-59.1278	-0.338749	-9.00263	12.3011	-6.69391	-1.0825	-0.429712	0.164493	0.205938	-0.977087	1.66306	-2.4605	-0.577174	3.04047	2.5888	0.205938	-0.977087	1.66306	-2.4605	-0.577174	3.04047	2.5888	0	8.97899	-11.9091	5.49063	0.936011	0.382668	-0.14764	0.840022	0.0119959	0.876686	0.0620126	-0.100022	0.147562	0.0236431	-1.32602	-1.38249	-0.908241	1.2666e-07	-1.11759e-08	-1.49012e-07	
1318.31	0.537573	9.08195	-12.5695	7.05662	1.13204	0.450338	-0.171086	0.206509	-0.977357	1.66226	-2.45969	-0.574868	3.03823	2.59129	0.0295639	-0.0193119	-0.0422001	0.0631809	0.169754	-0.157356	0.0534058	1.43051	-5.72205	-3.33786	23.6034	59.1278	-49.8295	-77.9629	-0.494904	-9.0667	12.5298	-6.98485	-1.12371	-0.445009	0.170057	0.206223	-0.977193	1.66266	-2.46021	-0.576291	3.03957	2.59039	0.206223	-0.977193	1.66266	-2.46021	-0.576291	3.03957	2.59039	4.44089e-15	8.97937	-11.9153	5.49458	0.936182	0.382616	-0.147712	0.863053	0.0123373	0.898101	0.0549187	-0.103146	0.150489	0.0242943	-1.35015	-1.45089	-0.923747	1.2666e-07	-9.31323e-09	-1.49012e-07	
1318.32	0.59343	9.13001	-12.744	7.20359	1.15734	0.454678	-0.17475	0.206845	-0.977593	1.6618	-2.45889	-0.572802	3.03633	2.59137	0.0360012	-0.0267029	-0.0498295	0.092268	0.237942	-0.217438	-0.0333786	6.4373	-7.39097	-7.62939	29.0871	68.1877	-60.0815	-86.7844	-0.566906	-9.12381	12.7166	-7.16484	-1.15233	-0.451964	0.17407	0.206509	-0.977357	1.66226	-2.45969	-0.574868	3.03823	2.59129	0.206509	-0.977357	1.66226	-2.45969	-0.574868	3.03823	2.59129	0	8.98125	-11.9245	5.49982	0.936395	0.382584	-0.1478	0.881316	0.011219	0.920751	0.0655382	-0.104636	0.154143	0.0248219	-1.39034	-1.44734	-0.956841	2.14204e-07	3.72529e-08	-2.23517e-07	
1318.33	0.638053	9.16893	-12.8612	7.30174	1.17321	0.458633	-0.177066	0.207256	-0.977906	1.66124	-2.45781	-0.570017	3.03379	2.59051	0.0448227	-0.0350475	-0.0607967	0.12207	0.312805	-0.284195	-0.129938	8.82148	-8.34465	-10.9673	29.8023	74.8634	-66.7572	-96.5595	-0.618626	-9.15952	12.8445	-7.27645	-1.17052	-0.456287	0.176714	0.206845	-0.977593	1.6618	-2.45889	-0.572802	3.03633	2.59137	0.206845	-0.977593	1.6618	-2.45889	-0.572802	3.03633	2.59137	1.77636e-15	8.98437	-11.9367	5.50657	0.936641	0.382575	-0.147906	0.897205	0.0123759	0.926948	0.0582266	-0.106021	0.155393	0.0250466	-1.39806	-1.51512	-0.944457	1.69501e-07	-1.86265e-09	-1.3411e-07	
1318.34	0.685439	9.18487	-12.9273	7.3637	1.18175	0.462378	-0.178368	0.207761	-0.978299	1.66056	-2.45642	-0.566456	3.03057	2.58865	0.0545979	-0.0419617	-0.0734329	0.152111	0.392675	-0.354528	-0.234842	9.77516	-6.91414	-12.6362	30.0407	79.8702	-70.3335	-104.904	-0.644361	-9.18958	12.9365	-7.343	-1.18134	-0.458898	0.178354	0.207256	-0.977906	1.66124	-2.45781	-0.570017	3.03379	2.59051	0.207256	-0.977906	1.66124	-2.45781	-0.570017	3.03379	2.59051	8.88178e-16	8.98862	-11.9521	5.51503	0.936909	0.382611	-0.148032	0.903708	0.0107447	0.936257	0.0667374	-0.105986	0.15651	0.0252146	-1.4167	-1.49762	-0.961975	3.72529e-08	1.15484e-07	-7.45058e-08	
1318.35	0.678321	9.2137	-13.0003	7.38023	1.18594	0.461987	-0.179218	0.208371	-0.978769	1.65976	-2.45473	-0.56207	3.02662	2.58571	0.0667572	-0.0507832	-0.0870228	0.18239	0.476122	-0.4282	-0.342369	12.1594	-8.82149	-13.5899	30.2791	83.4465	-73.6713	-107.527	-0.671261	-9.21097	13.0012	-7.38069	-1.18668	-0.461401	0.179304	0.207761	-0.978299	1.66056	-2.45642	-0.566456	3.03057	2.58865	0.207761	-0.978299	1.66056	-2.45642	-0.566456	3.03057	2.58865	0	8.99386	-11.9708	5.52529	0.937183	0.382728	-0.148177	0.912224	0.0115847	0.932682	0.0580408	-0.106203	0.155936	0.025171	-1.40961	-1.55907	-0.936612	2.64496e-07	-3.72529e-09	-2.38419e-07	
1318.36	0.681542	9.22938	-13.0458	7.37396	1.18542	0.462121	-0.179479	0.2091	-0.979319	1.65881	-2.45274	-0.556836	3.02193	2.58167	0.0784397	-0.0584125	-0.100613	0.212908	0.562191	-0.503063	-0.453711	11.6825	-7.62939	-13.5899	30.5176	86.0691	-74.8635	-111.341	-0.703288	-9.22555	13.0247	-7.38294	-1.185	-0.464189	0.179303	0.208371	-0.978769	1.65976	-2.45473	-0.56207	3.02662	2.58571	0.208371	-0.978769	1.65976	-2.45473	-0.56207	3.02662	2.58571	2.66454e-15	8.99999	-11.9928	5.53736	0.937431	0.382961	-0.14834	0.916588	0.0110997	0.930074	0.054271	-0.10588	0.154975	0.0251068	-1.40451	-1.5897	-0.922994	6.70552e-08	1.09896e-07	-1.78814e-07	
