3003.23	1.6463	8.59408	7.66297	5.07316	1.13766	-1.3111	0.0661963	0.579668	-0.784298	-0.698722	-1.44678	-2.58671	3.3964	-1.36238	-0.0219345	-0.0121593	0.0209808	-0.0345707	0.11754	-0.0224113	0.77796	18.1198	-62.4657	110.865	-76.5324	305.891	-10.0136	-1175.4	-1.3023	-7.86837	-7.1961	-5.35872	-1.08827	1.30936	-0.0596445	-0.0654576	-1.64444	0.567899	-2.72558	1.5153	3.35929	1.24914	-0.0654576	-1.64444	0.567899	-2.72558	1.5153	3.35929	1.24914	-1.77636e-15	5.09602	6.62658	6.63211	1.12702	-1.20893	0.0598547	0.221211	0.473713	-0.0299233	0.0162475	0.0122904	-0.222486	-0.00170091	1.45356	-0.407642	1.25018	6.70552e-08	-2.98023e-08	-1.19209e-07	
3003.24	3.07758	11.5902	9.54136	3.86605	1.3348	-1.31716	0.092831	0.579545	-0.784263	-0.698479	-1.44711	-2.58565	3.39606	-1.35458	-0.00309944	0.0188351	0.0290871	-0.0331402	0.102282	-0.04673	0.779152	18.8351	30.9944	8.10623	1.43051	-15.2588	-24.3187	1.19209	-2.82684	-11.0663	-9.21406	-4.07837	-1.30047	1.31634	-0.0881641	0.579668	-0.784298	-0.698722	-1.44678	-2.58671	3.3964	-1.36238	0.579668	-0.784298	-0.698722	-1.44678	-2.58671	3.3964	-1.36238	-8.88178e-16	5.08942	6.62322	6.63468	1.12848	-1.20899	0.0609579	0.319667	0.622264	0.170502	-0.0210015	0.0484624	-0.21707	0.00372361	1.56228	-0.0480736	1.42725	1.2666e-07	-2.98023e-08	-1.19209e-07	
3003.25	4.06038	13.6231	10.8301	3.04774	1.47364	-1.32026	0.111593	0.579647	-0.783848	-0.698076	-1.44748	-2.58456	3.39539	-1.34688	0.0209808	0.0619888	0.0517368	-0.0417232	0.120163	-0.0846386	0.759363	24.0803	43.1538	22.6498	-8.58307	17.8814	-37.9086	-19.7887	-3.90426	-13.3123	-10.6344	-3.17037	-1.45134	1.3185	-0.108626	0.579545	-0.784263	-0.698479	-1.44711	-2.58565	3.39606	-1.35458	0.579545	-0.784263	-0.698479	-1.44711	-2.58565	3.39606	-1.35458	0	5.07284	6.6163	6.64131	1.12959	-1.20907	0.0620218	0.389826	0.726299	0.320607	-0.04552	0.0757746	-0.211707	0.00779616	1.62796	0.222188	1.55505	1.93715e-07	5.96046e-08	-1.49012e-07	
3003.26	4.72425	14.9913	11.7317	2.49676	1.57262	-1.31734	0.125101	0.580022	-0.782959	-0.6974	-1.44796	-2.58314	3.39429	-1.33946	0.0507832	0.112772	0.0822544	-0.0555515	0.163078	-0.132084	0.724077	29.8023	50.7832	30.5176	-13.8283	42.9153	-47.4453	-35.2859	-4.62234	-14.7854	-11.5919	-2.57949	-1.55674	1.31804	-0.122927	0.579647	-0.783848	-0.698076	-1.44748	-2.58456	3.39539	-1.34688	0.579647	-0.783848	-0.698076	-1.44748	-2.58456	3.39539	-1.34688	-1.77636e-15	5.04253	6.60417	6.65342	1.13044	-1.20908	0.0630435	0.436243	0.797656	0.412675	-0.0654593	0.0918988	-0.208724	0.0103055	1.68275	0.392908	1.63092	1.11759e-07	8.9407e-08	-7.45058e-08	
3003.27	5.15741	15.856	12.3215	2.14599	1.63944	-1.31204	0.134455	0.5807	-0.781527	-0.696377	-1.44862	-2.58119	3.39268	-1.33247	0.0824928	0.168562	0.118971	-0.0741482	0.225306	-0.18549	0.678062	31.7097	55.7899	36.7165	-18.5967	62.2272	-53.4057	-46.0148	-5.08999	-15.7212	-12.2158	-2.19598	-1.62681	1.31379	-0.132744	0.580022	-0.782959	-0.6974	-1.44796	-2.58314	3.39429	-1.33946	0.580022	-0.782959	-0.6974	-1.44796	-2.58314	3.39429	-1.33946	-8.88178e-16	4.99586	6.58567	6.672	1.1311	-1.20897	0.0640227	0.467568	0.845009	0.478739	-0.0783278	0.103441	-0.205492	0.0121207	1.71304	0.518786	1.68002	8.19564e-08	0	1.49012e-08	
3003.28	5.40097	16.2965	12.6494	1.96021	1.67894	-1.304	0.140381	0.581699	-0.779511	-0.69496	-1.44948	-2.57851	3.39051	-1.32599	0.114918	0.228405	0.159979	-0.0960827	0.303984	-0.242949	0.622034	32.4249	59.8431	41.008	-21.9345	78.6781	-57.4589	-56.0283	-5.34258	-16.1861	-12.5735	-2.00823	-1.67089	1.3062	-0.139102	0.5807	-0.781527	-0.696377	-1.44862	-2.58119	3.39268	-1.33247	0.5807	-0.781527	-0.696377	-1.44862	-2.58119	3.39268	-1.33247	8.88178e-16	4.93113	6.56007	6.69767	1.13164	-1.20866	0.064962	0.486389	0.874241	0.517692	-0.0868619	0.109955	-0.203251	0.0132096	1.73318	0.598119	1.70591	1.86265e-07	2.98023e-08	-7.45058e-08	
3003.29	5.50832	16.4415	12.8118	1.89306	1.70099	-1.29197	0.144128	0.583036	-0.776886	-0.693124	-1.45057	-2.57499	3.38775	-1.3201	0.148773	0.290155	0.202656	-0.119686	0.392914	-0.303268	0.560999	33.8554	61.7504	42.6769	-23.6034	88.9301	-60.3199	-61.0352	-5.48168	-16.3999	-12.7732	-1.91293	-1.69645	1.29494	-0.143316	0.581699	-0.779511	-0.69496	-1.44948	-2.57851	3.39051	-1.32599	0.581699	-0.779511	-0.69496	-1.44948	-2.57851	3.39051	-1.32599	2.66454e-15	4.84739	6.52694	6.73077	1.13215	-1.20811	0.0658652	0.495765	0.889362	0.537985	-0.0932887	0.112785	-0.20041	0.0138024	1.74009	0.648549	1.7078	1.49012e-07	-8.9407e-08	4.47035e-08	
3003.3	5.52008	16.3747	12.8478	1.90596	1.70857	-1.2768	0.146185	0.584718	-0.773638	-0.690858	-1.4519	-2.57053	3.38438	-1.31484	0.183344	0.352621	0.246048	-0.144005	0.48995	-0.36478	0.49758	34.5707	62.4656	43.3922	-24.3187	97.0364	-61.512	-63.4194	-5.50515	-16.3535	-12.816	-1.91677	-1.70541	1.28086	-0.145515	0.583036	-0.776886	-0.693124	-1.45057	-2.57499	3.38775	-1.3201	0.583036	-0.776886	-0.693124	-1.45057	-2.57499	3.38775	-1.3201	0	4.74409	6.48603	6.77146	1.13267	-1.20727	0.0667382	0.498391	0.892398	0.551177	-0.093831	0.114741	-0.197206	0.0142138	1.73025	0.685879	1.70397	2.98023e-07	5.96046e-08	-1.63913e-07	
3003.31	5.46478	16.147	12.7893	1.97248	1.70527	-1.25715	0.14707	0.586746	-0.769763	-0.688159	-1.45347	-2.56508	3.38039	-1.31021	0.217915	0.415564	0.28944	-0.167847	0.591278	-0.427484	0.433683	34.5707	62.9425	43.3922	-23.8418	101.328	-62.7041	-63.8962	-5.46696	-16.1731	-12.7942	-1.9666	-1.70576	1.2606	-0.146841	0.584718	-0.773638	-0.690858	-1.4519	-2.57053	3.38438	-1.31484	0.584718	-0.773638	-0.690858	-1.4519	-2.57053	3.38438	-1.31484	0	4.62103	6.43726	6.81977	1.13326	-1.2061	0.067588	0.496695	0.891747	0.548565	-0.0960788	0.113306	-0.195044	0.0141992	1.72777	0.698998	1.68592	-2.98023e-08	2.98023e-08	1.78814e-07	
3003.32	5.35646	15.7959	12.6762	2.0887	1.69605	-1.23396	0.147269	0.589121	-0.765265	-0.685034	-1.45528	-2.5586	3.37577	-1.30621	0.252724	0.478268	0.33164	-0.19145	0.695467	-0.48995	0.372171	34.8091	62.7041	42.2001	-23.6034	104.189	-62.4657	-61.512	-5.37363	-15.8617	-12.698	-2.06861	-1.69794	1.23883	-0.147203	0.586746	-0.769763	-0.688159	-1.45347	-2.56508	3.38039	-1.31021	0.586746	-0.769763	-0.688159	-1.45347	-2.56508	3.38039	-1.31021	0	4.47827	6.38067	6.87563	1.13398	-1.20455	0.068423	0.490201	0.884245	0.53706	-0.0978221	0.110023	-0.192166	0.0139504	1.71759	0.699986	1.65369	1.78814e-07	-5.96046e-08	0	
