1673.82	0.194941	3.85402	1.35784	9.67793	0.976407	0.869231	0.0791212	0.579098	-0.0859005	-1.83761	-2.09794	-2.16005	3.52568	-1.36614	-0.0529289	-0.0214577	0.0813007	0.0436306	0.249624	0.0126362	-1.55711	-146.151	-45.0611	266.79	123.978	258.446	-197.411	-5450.73	0.562341	-3.34251	-0.595949	-9.75611	-0.919036	-0.842323	-0.0716845	-0.723756	-0.806137	0.579079	-0.415226	0.992687	2.84037	1.41659	-0.723756	-0.806137	0.579079	-0.415226	0.992687	2.84037	1.41659	-1.11022e-15	3.68133	1.23708	10.7446	1.1671	0.858871	0.0883532	0.468515	0.061273	0.411106	-0.376114	-0.00882314	-0.083647	0.00454817	1.22107	-0.116191	-1.2275	-5.96046e-08	1.19209e-07	5.21541e-08	
1673.83	1.37645	4.67634	2.57821	10.1773	1.1644	0.855607	0.0952336	0.578311	-0.0860367	-1.83651	-2.09765	-2.15769	3.52592	-1.38141	-0.0884533	-0.00715256	0.125647	0.020504	0.226736	0.0228882	-1.49393	-35.5244	14.3051	44.3459	-23.1266	-22.8882	10.252	63.1809	-1.39988	-4.5894	-2.5813	-9.97203	-1.1375	-0.868465	-0.0944728	0.579098	-0.0859005	-1.83761	-2.09794	-2.16005	3.52568	-1.36614	0.579098	-0.0859005	-1.83761	-2.09794	-2.16005	3.52568	-1.36614	-1.9984e-15	3.66737	1.2395	10.7471	1.16812	0.857937	0.0872378	0.585136	0.0921367	0.530786	-0.392367	0.00422153	-0.0551036	0.0078156	1.38619	0.104514	-1.15851	-8.9407e-08	1.19209e-07	-5.21541e-08	
1673.84	2.31311	5.27945	3.56342	10.5911	1.32357	0.888328	0.110084	0.57776	-0.0859947	-1.83549	-2.09751	-2.15556	3.52582	-1.39601	-0.0810623	0.0224113	0.134945	0.00619888	0.208139	-0.0166893	-1.43266	7.39098	29.5639	9.29832	-14.3051	-18.5966	-39.5775	61.2736	-2.50329	-5.48299	-3.7583	-10.5947	-1.33045	-0.90186	-0.111413	0.578311	-0.0860367	-1.83651	-2.09765	-2.15769	3.52592	-1.38141	0.578311	-0.0860367	-1.83651	-2.09765	-2.15769	3.52592	-1.38141	2.22045e-16	3.65227	1.23931	10.7496	1.16863	0.856892	0.0860945	0.690114	0.118545	0.63701	-0.40406	0.0174543	-0.0373076	0.0107931	1.56437	0.249837	-1.12324	-1.49012e-08	1.49012e-07	-4.47035e-08	
1673.85	3.17421	5.80563	4.43859	10.748	1.43125	0.895734	0.120433	0.576485	-0.0856385	-1.83354	-2.09748	-2.15348	3.5256	-1.40994	-0.10848	0.0476837	0.186205	0.00405312	0.206232	-0.0441074	-1.35374	-27.4181	25.2724	51.26	-2.14577	-1.90735	-27.4181	78.9165	-3.26411	-5.79213	-4.49391	-10.3526	-1.38214	-0.893193	-0.118091	0.57776	-0.0859947	-1.83549	-2.09751	-2.15556	3.52582	-1.39601	0.57776	-0.0859947	-1.83549	-2.09751	-2.15556	3.52582	-1.39601	-1.11022e-15	3.61999	1.23478	10.7529	1.16884	0.855666	0.0849484	0.707905	0.124441	0.655511	-0.401444	0.0208154	-0.0344496	0.0115246	1.59775	0.26875	-1.10871	-1.04308e-07	2.98023e-08	1.3411e-07	
1673.86	3.57557	5.98779	4.84153	10.979	1.50768	0.888467	0.12638	0.574989	-0.08494	-1.83097	-2.09748	-2.15131	3.52491	-1.42315	-0.188351	0.0874996	0.301838	-0.00905991	0.223398	-0.0839233	-1.29342	-79.8702	39.8159	115.633	-13.113	17.1661	-39.8159	60.3199	-3.0315	-5.69463	-4.28471	-10.7206	-1.41889	-0.877158	-0.117956	0.576485	-0.0856385	-1.83354	-2.09748	-2.15348	3.5256	-1.40994	0.576485	-0.0856385	-1.83354	-2.09748	-2.15348	3.5256	-1.40994	6.66134e-16	3.57466	1.22551	10.7576	1.16883	0.85393	0.083791	0.719412	0.128335	0.6668	-0.38694	0.0270741	-0.0408932	0.0121876	1.65569	0.215974	-1.10665	-1.63913e-07	1.49012e-07	-4.47035e-08	
1673.87	3.62551	5.95987	4.87277	10.8243	1.49391	0.88665	0.125163	0.573074	-0.0839038	-1.82761	-2.0975	-2.14896	3.52371	-1.43565	-0.231504	0.123501	0.399351	0.00429153	0.242949	-0.137329	-1.21522	-43.1538	36.0012	97.5132	13.3514	19.5503	-53.4058	78.2012	-3.37439	-5.90408	-4.64883	-11.0897	-1.50572	-0.888433	-0.124432	0.574989	-0.08494	-1.83097	-2.09748	-2.15131	3.52491	-1.42315	0.574989	-0.08494	-1.83097	-2.09748	-2.15131	3.52491	-1.42315	-8.88178e-16	3.51385	1.2116	10.7642	1.16872	0.851603	0.0826346	0.761533	0.138892	0.707432	-0.391336	0.0334295	-0.0449158	0.013365	1.76855	0.200671	-1.14083	-7.45058e-08	5.96046e-08	2.16067e-07	
1673.88	4.03858	6.37779	5.35406	11.8353	1.66716	0.91118	0.136559	0.570693	-0.0824821	-1.82329	-2.09765	-2.14636	3.522	-1.44743	-0.265598	0.148535	0.468016	-0.0500679	0.277758	-0.202417	-1.15442	-34.0939	25.034	68.6646	-54.3594	34.8091	-65.0883	60.7967	-3.84141	-6.08205	-5.10894	-11.2615	-1.5757	-0.892314	-0.130587	0.573074	-0.0839038	-1.82761	-2.0975	-2.14896	3.52371	-1.43565	0.573074	-0.0839038	-1.82761	-2.0975	-2.14896	3.52371	-1.43565	-1.11022e-15	3.43415	1.19232	10.7722	1.16846	0.848869	0.0814835	0.792562	0.150627	0.741461	-0.385106	0.0391863	-0.0345662	0.0145988	1.80881	0.266629	-1.09212	-1.3411e-07	1.19209e-07	2.98023e-08	
1673.89	3.87093	5.94734	5.09425	11.1114	1.56012	0.875215	0.128674	0.567482	-0.0806503	-1.81771	-2.09778	-2.14346	3.51981	-1.45851	-0.355244	0.20051	0.614166	-0.00858307	0.300169	-0.23675	-1.07121	-89.6454	51.9752	146.151	41.4848	22.4113	-34.3323	83.2081	-3.91388	-5.92952	-5.14063	-11.141	-1.57024	-0.880549	-0.13008	0.570693	-0.0824821	-1.82329	-2.09765	-2.14636	3.522	-1.44743	0.570693	-0.0824821	-1.82329	-2.09765	-2.14636	3.522	-1.44743	-1.77636e-15	3.33126	1.16739	10.7824	1.16819	0.845466	0.0803383	0.794979	0.154532	0.744458	-0.376184	0.0421622	-0.0391473	0.0149058	1.83755	0.227563	-1.09666	-1.49012e-07	8.9407e-08	4.47035e-08	
1673.9	4.12106	5.85745	5.26737	10.4146	1.47946	0.882551	0.125455	0.563518	-0.0784504	-1.81093	-2.09785	-2.14026	3.51707	-1.46881	-0.415564	0.23365	0.719309	0.0317097	0.338078	-0.296831	-0.996351	-60.3199	33.1402	105.143	40.2927	37.9085	-60.0815	74.8635	-3.91854	-5.86379	-5.1129	-11.0214	-1.55002	-0.879606	-0.128014	0.567482	-0.0806503	-1.81771	-2.09778	-2.14346	3.51981	-1.45851	0.567482	-0.0806503	-1.81771	-2.09778	-2.14346	3.51981	-1.45851	-1.33227e-15	3.20627	1.13735	10.7949	1.16797	0.841331	0.0792106	0.780468	0.156965	0.733513	-0.366514	0.0412913	-0.0324624	0.014886	1.78581	0.256858	-1.05147	-1.49012e-08	8.9407e-08	1.19209e-07	
1673.91	3.45668	5.48056	4.61087	11.1349	1.52197	0.840729	0.12158	0.55887	-0.0758424	-1.80291	-2.09789	-2.13672	3.5138	-1.47835	-0.494242	0.272989	0.869036	-0.0100136	0.368595	-0.345945	-0.921011	-78.6781	39.3391	149.727	-41.7233	30.5176	-49.1142	75.3403	-3.3157	-5.34335	-4.4772	-11.0382	-1.50458	-0.861457	-0.121164	0.563518	-0.0784504	-1.81093	-2.09785	-2.14026	3.51707	-1.46881	0.563518	-0.0784504	-1.81093	-2.09785	-2.14026	3.51707	-1.46881	-6.66134e-16	3.05806	1.10153	10.8096	1.16774	0.836528	0.078098	0.747361	0.154226	0.701704	-0.350233	0.0404769	-0.0409243	0.0142667	1.74975	0.178492	-1.05234	1.3411e-07	2.08616e-07	1.2666e-07	
