523.76	0.422742	2.21012	-1.52316	10.3278	-0.0151007	-1.04676	-0.0718324	1.20525	-0.137996	1.64305	-2.46204	2.60966	1.90049	-0.83934	0.030756	-0.0290871	-0.0946522	0.0398159	-0.110149	0.0729561	0.549078	11.4441	-57.9357	-54.3594	92.5064	-145.197	97.99	-975.609	-1.33307	-2.04612	0.618768	-10.3061	0.0432732	1.11074	0.0609573	0.313782	-1.20504	0.530775	-1.26978	-1.91271	3.57633	1.41321	0.313782	-1.20504	0.530775	-1.26978	-1.91271	3.57633	1.41321	0	2.06336	-2.02063	10.8072	-0.0320573	-1.02652	-0.0793957	0.748507	0.0360895	0.716704	-0.169949	-0.068835	-0.075894	0.0204894	0.80249	-1.76053	0.391933	-1.19209e-07	-1.49012e-08	-1.78814e-07	
523.77	-3.32002	3.24912	-5.40521	11.3128	0.110511	-0.903779	-0.123048	1.20503	-0.138241	1.6426	-2.46161	2.60867	1.90107	-0.834068	-0.0808239	-0.0298023	0.0150204	0.0414848	-0.0908375	0.048399	0.519276	-111.58	-0.715256	109.673	1.66893	19.3119	-24.5571	-29.8023	2.41909	-2.84025	4.45522	-10.8999	-0.0766368	0.904165	0.110018	1.20525	-0.137996	1.64305	-2.46204	2.60966	1.90049	-0.83934	1.20525	-0.137996	1.64305	-2.46204	2.60966	1.90049	-0.83934	1.77636e-15	2.06016	-2.02462	10.8099	-0.0317998	-1.02526	-0.0787794	0.962532	0.032525	0.937791	-0.0412211	-0.0793895	-0.124969	0.0239329	0.189897	-2.04897	0.247236	-2.38419e-07	-1.49012e-08	-2.38419e-07	
523.78	-5.56693	3.72141	-7.74992	12.3871	0.179818	-0.866146	-0.158237	1.20434	-0.138335	1.64221	-2.46119	2.60773	1.90131	-0.828983	-0.118971	0.0026226	-0.0188351	0.0314713	-0.102997	0.00786781	0.504255	-38.147	32.4249	-33.8554	-10.0136	-12.1593	-40.5312	-15.0204	5.18605	-3.71625	7.28742	-11.9403	-0.166281	0.849787	0.149052	1.20503	-0.138241	1.6426	-2.46161	2.60867	1.90107	-0.834068	1.20503	-0.138241	1.6426	-2.46161	2.60867	1.90107	-0.834068	-8.88178e-16	2.0568	-2.02643	10.813	-0.0313683	-1.02461	-0.0781628	1.19421	0.0277477	1.17817	-0.0589421	-0.0985029	-0.149778	0.0299965	-0.0116319	-2.47904	0.0857226	-1.49012e-07	-1.49012e-08	-4.76837e-07	
523.79	-6.93183	3.95121	-9.15862	13.1629	0.222682	-0.860255	-0.180633	1.20324	-0.138238	1.6413	-2.46066	2.6064	1.90127	-0.823895	-0.130892	0.0395775	-0.122786	0.0350475	-0.15831	-0.0188351	0.51713	-11.9209	36.9549	-103.95	3.57628	-55.3131	-26.7029	12.8746	7.07599	-4.20649	9.17543	-12.0415	-0.219561	0.722857	0.170295	1.20434	-0.138335	1.64221	-2.46119	2.60773	1.90131	-0.828983	1.20434	-0.138335	1.64221	-2.46119	2.60773	1.90131	-0.828983	0	2.04523	-2.02569	10.8185	-0.0307142	-1.02443	-0.0775612	1.23303	0.026939	1.21781	0.0466129	-0.0961977	-0.173828	0.0293928	-0.370781	-2.46724	0.0614104	-4.76837e-07	8.9407e-08	-5.96046e-07	
523.8	-8.60405	4.46349	-10.782	12.8005	0.273079	-0.698206	-0.194872	1.20202	-0.137879	1.63936	-2.45985	2.60453	1.90096	-0.818629	-0.197887	0.0352859	-0.17333	0.0939369	-0.220776	-0.0450611	0.544071	-66.9956	-4.29153	-50.5447	58.8894	-62.4657	-26.226	26.9413	8.14073	-4.34331	10.3202	-12.7886	-0.257251	0.730705	0.18952	1.20324	-0.138238	1.6413	-2.46066	2.6064	1.90127	-0.823895	1.20324	-0.138238	1.6413	-2.46066	2.6064	1.90127	-0.823895	0	2.01741	-2.0216	10.8281	-0.0298332	-1.02489	-0.076968	1.32087	0.0320613	1.29925	0.150259	-0.0979405	-0.206069	0.0299478	-0.614739	-2.58561	0.14044	-2.68221e-07	1.63913e-07	-3.8743e-07	
523.81	-9.21066	4.46059	-11.389	12.9387	0.291198	-0.657194	-0.203022	1.19943	-0.137324	1.63729	-2.45866	2.60187	1.9003	-0.812984	-0.282049	0.0736713	-0.241518	0.130653	-0.304222	-0.0789165	0.58198	-84.1618	38.3854	-68.1877	36.7165	-83.4465	-33.8554	37.9086	9.10622	-4.69768	11.2976	-13.0073	-0.287629	0.68984	0.200622	1.20202	-0.137879	1.63936	-2.45985	2.60453	1.90096	-0.818629	1.20202	-0.137879	1.63936	-2.45985	2.60453	1.90096	-0.818629	8.88178e-16	1.98775	-2.01512	10.8417	-0.0285667	-1.02579	-0.0763793	1.3664	0.0288143	1.34724	0.16138	-0.100763	-0.213932	0.0308972	-0.724415	-2.64948	0.0980055	-2.38419e-07	1.63913e-07	-4.76837e-07	
523.82	-9.90995	4.79277	-12.1913	13.803	0.323299	-0.716617	-0.21696	1.19581	-0.13651	1.63473	-2.45705	2.59834	1.89938	-0.80695	-0.439167	0.0758171	-0.234842	0.144958	-0.390053	-0.113964	0.62108	-157.118	2.14577	6.67572	14.3051	-85.8307	-35.0475	39.1006	9.49915	-4.6011	11.6926	-12.973	-0.3008	0.6371	0.205187	1.19943	-0.137324	1.63729	-2.45866	2.60187	1.9003	-0.812984	1.19943	-0.137324	1.63729	-2.45866	2.60187	1.9003	-0.812984	-4.44089e-16	1.95016	-2.0054	10.8601	-0.0269807	-1.02713	-0.0758002	1.4141	0.0188096	1.40493	0.0472241	-0.109967	-0.19788	0.0338346	-0.596725	-2.7806	-0.051986	-8.9407e-08	1.19209e-07	-8.64267e-07	
523.83	-10.1844	4.64012	-12.3397	13.0643	0.326723	-0.591877	-0.213197	1.19152	-0.135468	1.63123	-2.45513	2.5939	1.89815	-0.800497	-0.45681	0.114202	-0.382185	0.214338	-0.489235	-0.1266	0.669241	-17.643	38.3854	-147.343	69.3798	-99.1821	-12.6362	48.1605	9.80336	-4.63057	11.9863	-13.4623	-0.31397	0.676994	0.211773	1.19581	-0.13651	1.63473	-2.45705	2.59834	1.89938	-0.80695	1.19581	-0.13651	1.63473	-2.45705	2.59834	1.89938	-0.80695	8.88178e-16	1.89832	-1.99278	10.8826	-0.0250056	-1.02882	-0.075229	1.45916	0.0191302	1.44636	0.0766026	-0.111889	-0.211183	0.0344234	-0.660472	-2.85435	-0.00251102	2.98023e-08	-1.49012e-08	-8.04663e-07	
523.84	-10.1382	4.58003	-12.2962	12.8273	0.3298	-0.551908	-0.20972	1.18547	-0.13419	1.62781	-2.4526	2.58843	1.89663	-0.793498	-0.653505	0.136614	-0.360966	0.277281	-0.593424	-0.152588	0.725985	-196.695	22.4114	21.2193	62.9425	-104.189	-25.9876	56.7436	9.95199	-4.60175	12.1595	-13.2074	-0.324301	0.6136	0.210775	1.19152	-0.135468	1.63123	-2.45513	2.5939	1.89815	-0.800497	1.19152	-0.135468	1.63123	-2.45513	2.5939	1.89815	-0.800497	0	1.84745	-1.9773	10.9106	-0.02262	-1.03088	-0.0746679	1.46516	0.01239	1.45626	0.0673147	-0.1125	-0.210483	0.0346217	-0.734318	-2.8421	-0.0602199	-6.85453e-07	2.23517e-07	-6.25849e-07	
523.85	-9.798	4.35245	-11.9976	13.1287	0.322397	-0.590956	-0.207829	1.17831	-0.132653	1.62382	-2.44955	2.58201	1.89483	-0.785951	-0.831842	0.174046	-0.361681	0.311852	-0.685453	-0.190258	0.783205	-178.337	37.4317	-0.715256	34.5707	-92.0295	-37.6701	57.2205	10.1788	-4.43535	12.2322	-11.9135	-0.323916	0.41331	0.201474	1.18547	-0.13419	1.62781	-2.4526	2.58843	1.89663	-0.793498	1.18547	-0.13419	1.62781	-2.4526	2.58843	1.89663	-0.793498	6.66134e-16	1.78768	-1.95856	10.944	-0.019843	-1.03337	-0.0741096	1.37705	-0.00025952	1.37874	-0.0134742	-0.109317	-0.18274	0.0336217	-0.676952	-2.67075	-0.206555	8.9407e-08	1.93715e-07	-7.15256e-07	
523.86	-9.4361	4.29265	-11.5303	12.8492	0.309204	-0.582786	-0.198581	1.17033	-0.130946	1.61895	-2.44618	2.57459	1.89276	-0.777862	-0.810862	0.182152	-0.567913	0.354767	-0.792503	-0.213146	0.836611	20.9808	8.10623	-206.232	42.9153	-107.05	-22.8882	53.4058	9.99229	-4.45564	12.1117	-12.8129	-0.329835	0.538541	0.2052	1.17831	-0.132653	1.62382	-2.44955	2.58201	1.89483	-0.785951	1.17831	-0.132653	1.62382	-2.44955	2.58201	1.89483	-0.785951	4.44089e-16	1.71463	-1.93763	10.981	-0.0165998	-1.03592	-0.0735621	1.41965	0.000805073	1.41388	0.0137956	-0.111118	-0.197294	0.0341328	-0.674417	-2.75633	-0.096137	-1.78814e-07	8.9407e-08	-5.06639e-07	
523.87	-9.81114	4.25359	-11.9256	12.831	0.332208	-0.531123	-0.202283	1.16093	-0.129046	1.61389	-2.4422	2.56618	1.89049	-0.769201	-1.00541	0.211477	-0.515699	0.404358	-0.892401	-0.236273	0.88644	-194.55	29.3255	52.2137	49.5911	-99.8974	-23.1266	49.8295	10.1757	-4.72543	12.3415	-13.067	-0.347073	0.554331	0.206342	1.17033	-0.130946	1.61895	-2.44618	2.57459	1.89276	-0.777862	1.17033	-0.130946	1.61895	-2.44618	2.57459	1.89276	-0.777862	-2.22045e-16	1.63843	-1.91435	11.0233	-0.0129645	-1.03866	-0.073032	1.44674	-0.00530579	1.44162	-0.0212911	-0.114838	-0.196735	0.0352216	-0.635163	-2.82146	-0.107409	-5.06639e-07	1.04308e-07	-4.17233e-07	
523.88	-9.73251	4.11932	-11.8438	12.7109	0.336319	-0.498279	-0.199216	1.15015	-0.126825	1.60858	-2.43786	2.55678	1.88793	-0.759975	-1.18709	0.236511	-0.493288	0.455618	-0.989914	-0.269651	0.947714	-181.675	25.034	22.4114	51.26	-97.5132	-33.3786	61.2736	9.67781	-4.15187	11.7491	-12.3987	-0.328449	0.47102	0.195655	1.16093	-0.129046	1.61389	-2.4422	2.56618	1.89049	-0.769201	1.16093	-0.129046	1.61389	-2.4422	2.56618	1.89049	-0.769201	-1.11022e-15	1.55683	-1.88647	11.0689	-0.00887718	-1.04153	-0.0724886	1.41789	-0.0223755	1.42853	-0.252086	-0.124963	-0.150551	0.0381393	-0.278825	-2.87956	-0.351432	2.68221e-07	8.9407e-08	-5.36442e-07	
523.89	-9.30915	4.0258	-11.3867	12.496	0.322706	-0.490476	-0.189725	1.13773	-0.124496	1.60338	-2.4328	2.54649	1.88512	-0.750182	-1.32346	0.246763	-0.530005	0.504255	-1.07098	-0.295877	1.00493	-136.375	10.252	-36.7165	48.6374	-81.0624	-26.226	57.2205	9.84365	-4.09309	11.8966	-12.1687	-0.337453	0.408389	0.193914	1.15015	-0.126825	1.60858	-2.43786	2.55678	1.88793	-0.759975	1.15015	-0.126825	1.60858	-2.43786	2.55678	1.88793	-0.759975	2.22045e-16	1.47725	-1.85747	11.1198	-0.00430254	-1.04459	-0.0719773	1.39464	-0.0285623	1.40539	-0.232142	-0.121841	-0.153157	0.0370556	-0.380974	-2.79677	-0.352671	0	2.23517e-07	-5.06639e-07	
523.9	-9.41725	3.78358	-11.3482	11.3323	0.319196	-0.310233	-0.179877	1.12439	-0.121893	1.59757	-2.42742	2.5353	1.8821	-0.739833	-1.38712	0.285149	-0.61059	0.586271	-1.16372	-0.314712	1.06096	-63.6578	38.3854	-80.5855	82.016	-92.7448	-18.835	56.0284	9.88431	-3.95497	11.8824	-12.0499	-0.343298	0.370328	0.191977	1.13773	-0.124496	1.60338	-2.4328	2.54649	1.88512	-0.750182	1.13773	-0.124496	1.60338	-2.4328	2.54649	1.88512	-0.750182	-1.55431e-15	1.38674	-1.82444	11.1736	0.000703173	-1.04761	-0.0714603	1.35249	-0.0301277	1.35701	-0.13498	-0.112757	-0.168192	0.0342347	-0.57436	-2.63673	-0.246232	-1.49012e-07	1.93715e-07	-3.8743e-07	
523.91	-10.0924	4.0461	-12.0076	11.3057	0.352796	-0.244996	-0.184365	1.10934	-0.119155	1.59195	-2.42154	2.52316	1.87885	-0.728924	-1.51181	0.281572	-0.608206	0.62561	-1.2486	-0.33617	1.11794	-124.693	-3.57628	2.38419	39.3391	-84.877	-21.4577	56.982	9.19409	-3.77278	11.23	-12.5741	-0.334188	0.473662	0.186509	1.12439	-0.121893	1.59757	-2.42742	2.5353	1.8821	-0.739833	1.12439	-0.121893	1.59757	-2.42742	2.5353	1.8821	-0.739833	0	1.29848	-1.78949	11.2306	0.00624244	-1.05044	-0.070966	1.3631	-0.03707	1.36697	-0.230204	-0.119254	-0.157359	0.0360944	-0.3422	-2.75143	-0.243508	-9.23872e-07	2.98023e-07	-8.64267e-07	
