2937.55	-0.679491	22.7435	5.62895	-5.4608	-0.423274	1.44629	0.0953514	-0.718344	-1.20586	-0.785965	-0.673702	-2.64852	1.06106	-2.08457	0.05126	0.0531673	0.161409	0.0236034	-0.102997	0.179052	-5.3277	-4.05312	10.4904	-26.226	-8.34465	40.2927	28.6102	131.369	0.319374	-23.9622	-5.88322	6.01471	0.410171	-1.51308	-0.0935384	-0.718859	-1.20633	-0.787711	-0.673933	-2.64732	1.05947	-2.03067	-0.718859	-1.20633	-0.787711	-0.673933	-2.64732	1.05947	-2.03067	4.44089e-16	24.9844	6.13019	-6.46499	-0.377268	1.51529	0.0717837	-0.44424	-0.837465	-0.160287	0.512308	-0.00114435	-0.234783	-0.0184636	1.03073	0.216832	-1.58392	-1.16229e-06	-1.46031e-06	-7.52509e-07	
2939.16	2.36666	-18.041	2.65531	1.64984	-0.147886	1.32581	0.0307424	-2.13143	0.753396	1.18889	-0.312633	-1.53341	0.914105	-0.618418	0.0534058	-0.0708103	-0.266552	-0.00405312	-0.0135899	0.153303	-1.48368	2.14577	-123.978	-427.961	-27.6566	89.407	-25.7492	3844.02	-1.58424	18.3065	-2.55312	-2.1795	0.225953	-1.30983	-0.0383945	-0.718344	-1.20586	-0.785965	-0.673702	-2.64852	1.06106	-2.08457	-0.718344	-1.20586	-0.785965	-0.673702	-2.64852	1.06106	-2.08457	4.44089e-16	-22.1931	2.67761	4.00627	-0.544611	1.51251	0.0702015	-0.138132	0.700669	-0.0957696	-0.061615	0.0498622	-0.189775	-0.003826	0.0171623	0.552232	-1.44084	-2.23517e-07	6.70552e-08	2.23517e-08	
2939.17	6.58654	-18.0811	3.37762	-0.800511	0.206682	1.51733	-0.00337786	-2.13074	0.752817	1.18641	-0.312733	-1.53349	0.915323	-0.632911	0.0846386	-0.043869	-0.250578	-0.00834465	0.00739098	0.095129	-1.41597	31.2328	26.9413	15.974	-4.29153	20.9808	-58.1741	67.7109	-5.58331	18.0229	-3.19699	0.2237	-0.120767	-1.47322	-0.00479691	-2.13143	0.753396	1.18889	-0.312633	-1.53341	0.914105	-0.618418	-2.13143	0.753396	1.18889	-0.312633	-1.53341	0.914105	-0.618418	1.77636e-15	-22.1909	2.67305	4.02764	-0.545716	1.51261	0.0708112	-0.0756091	1.05743	-0.108557	-0.194934	0.086892	-0.1878	-0.00865789	-0.0560187	0.163106	-1.76342	-2.38419e-07	-8.9407e-08	-7.45058e-09	
2939.18	9.24337	-17.5383	3.76408	-2.47049	0.447225	1.6027	-0.0267768	-2.12953	0.752507	1.18404	-0.312873	-1.5334	0.916176	-0.646558	0.154495	-0.0197887	-0.233889	-0.0128746	0.00977516	0.0884533	-1.32012	69.8567	24.0803	16.6893	-4.52995	2.38419	-6.67572	95.8443	-8.82595	17.8444	-3.72871	2.14945	-0.400465	-1.60749	0.022165	-2.13074	0.752817	1.18641	-0.312733	-1.53349	0.915323	-0.632911	-2.13074	0.752817	1.18641	-0.312733	-1.53349	0.915323	-0.632911	8.88178e-16	-22.1931	2.66974	4.04891	-0.546676	1.51236	0.0713822	-0.186768	1.24264	-0.153832	-0.180125	0.0772505	-0.177657	-0.00824562	-0.34686	-0.0421006	-1.83844	-1.19209e-07	1.45286e-07	1.86265e-08	
2939.19	11.446	-18.2571	4.22882	-3.56034	0.613333	1.72409	-0.0415981	-2.12753	0.752502	1.1815	-0.313077	-1.53305	0.916966	-0.659205	0.241995	0.0140667	-0.264883	-0.0216961	0.0474453	0.0808239	-1.21403	87.4996	33.8554	-30.9944	-8.82149	37.6701	-7.62939	106.096	-10.7136	18.1612	-4.08746	3.14045	-0.547705	-1.69874	0.0355756	-2.12953	0.752507	1.18404	-0.312873	-1.5334	0.916176	-0.646558	-2.12953	0.752507	1.18404	-0.312873	-1.5334	0.916176	-0.646558	0	-22.2016	2.66754	4.07304	-0.547648	1.51176	0.0719279	-0.174442	1.39864	-0.163327	-0.231998	0.0899691	-0.171937	-0.00997736	-0.41571	-0.237285	-1.95154	4.02331e-07	1.60187e-07	4.09782e-08	
2939.2	12.6661	-18.0707	4.41795	-4.2784	0.71665	1.78189	-0.0516383	-2.12451	0.75273	1.17862	-0.313367	-1.53236	0.91774	-0.6707	0.348091	0.0331402	-0.312805	-0.0371933	0.0913143	0.0777245	-1.09982	106.096	19.0735	-47.9221	-15.4972	43.869	-3.09943	114.202	-12.4649	17.6119	-4.32464	4.28864	-0.70643	-1.76713	0.0515001	-2.12753	0.752502	1.1815	-0.313077	-1.53305	0.916966	-0.659205	-2.12753	0.752502	1.1815	-0.313077	-1.53305	0.916966	-0.659205	8.88178e-16	-22.2156	2.66611	4.10134	-0.548732	1.51084	0.0724514	-0.206492	1.51185	-0.181245	-0.244677	0.0923488	-0.17439	-0.0103952	-0.509647	-0.322335	-2.05016	7.45058e-08	1.67638e-07	-8.3819e-08	
2939.21	13.6591	-18.5407	4.65002	-4.70744	0.791483	1.82371	-0.0576408	-2.12038	0.753221	1.17532	-0.313785	-1.53132	0.918622	-0.681006	0.464201	0.0665188	-0.349998	-0.0419617	0.116587	0.114441	-0.970602	116.11	33.3786	-37.1933	-4.76837	25.2724	36.7165	129.223	-12.9992	18.3377	-4.50584	4.36537	-0.731275	-1.81274	0.0524827	-2.12451	0.75273	1.17862	-0.313367	-1.53236	0.91774	-0.6707	-2.12451	0.75273	1.17862	-0.313367	-1.53236	0.91774	-0.6707	1.33227e-15	-22.236	2.66573	4.13505	-0.550012	1.50957	0.0729633	-0.347407	1.46104	-0.215144	-0.149698	0.061453	-0.170943	-0.00704951	-0.716685	-0.24367	-1.94115	4.47035e-07	3.42727e-07	2.79397e-08	
2939.22	14.381	-18.35	4.7631	-5.13813	0.853301	1.87602	-0.0639806	-2.11502	0.753958	1.17141	-0.31432	-1.5298	0.919749	-0.690033	0.588417	0.0822544	-0.431538	-0.0469685	0.178576	0.104427	-0.848532	124.216	15.7356	-81.5392	-5.00679	61.9888	-10.0136	122.07	-13.4256	18.3127	-4.5815	4.55962	-0.76765	-1.81504	0.0554112	-2.12038	0.753221	1.17532	-0.313785	-1.53132	0.918622	-0.681006	-2.12038	0.753221	1.17532	-0.313785	-1.53132	0.918622	-0.681006	-8.88178e-16	-22.263	2.66604	4.17565	-0.551485	1.50801	0.0734648	-0.134597	1.65783	-0.173498	-0.333071	0.117332	-0.17668	-0.0132309	-0.449627	-0.478212	-2.21349	1.49012e-08	2.98023e-08	-5.7742e-08	
2939.23	14.4059	-19.5229	4.90409	-4.76685	0.813925	1.89588	-0.0580943	-2.10842	0.754921	1.16685	-0.314958	-1.52774	0.921138	-0.697756	0.711441	0.116348	-0.496626	-0.0731945	0.237942	0.159979	-0.709534	123.024	34.0939	-65.0883	-26.226	59.3662	55.5515	138.998	-14.4	18.9441	-4.83505	4.94578	-0.829545	-1.89159	0.0606104	-2.11502	0.753958	1.17141	-0.31432	-1.5298	0.919749	-0.690033	-2.11502	0.753958	1.17141	-0.31432	-1.5298	0.919749	-0.690033	4.44089e-16	-22.2965	2.66675	4.22355	-0.553121	1.50619	0.0739542	-0.279984	1.63102	-0.210662	-0.243372	0.0875565	-0.173821	-0.0100117	-0.671004	-0.420807	-2.12685	5.36442e-07	2.79397e-07	-3.72529e-09	
2939.24	14.5412	-19.5675	4.94108	-4.75507	0.821178	1.89377	-0.0583513	-2.10054	0.756128	1.16162	-0.315708	-1.52524	0.922926	-0.704146	0.837088	0.135422	-0.570059	-0.0855923	0.290632	0.199556	-0.578165	125.647	19.0735	-73.433	-12.3978	52.6905	39.5775	131.369	-13.7265	19.0427	-4.72839	4.43222	-0.763952	-1.84141	0.0533991	-2.10842	0.754921	1.16685	-0.314958	-1.52774	0.921138	-0.697756	-2.10842	0.754921	1.16685	-0.314958	-1.52774	0.921138	-0.697756	1.77636e-15	-22.3369	2.66794	4.27882	-0.554991	1.50413	0.0744417	-0.126956	1.65948	-0.171078	-0.347369	0.119252	-0.174147	-0.0134369	-0.43508	-0.497723	-2.20689	3.12924e-07	3.94881e-07	-5.58794e-09	
