3080.11	-7.95426	18.0851	-13.3299	-2.70973	0.134868	-1.18546	0.1009	-1.75673	-1.47229	1.49958	-1.49769	-1.10249	2.99691	0.327613	0.142336	0.0782013	0.013113	-0.0464916	-0.206947	0.0898838	5.49936	278.234	159.502	144.958	45.5379	-332.594	-388.622	1614.81	8.2083	-17.4921	12.8248	2.78284	-0.110995	1.16597	-0.0945408	2.78487	0.829271	0.812282	-0.367303	-0.126009	1.0849	1.51797	2.78487	0.829271	0.812282	-0.367303	-0.126009	1.0849	1.51797	-2.44249e-15	20.8183	-15.8448	0.879606	0.590895	-0.982237	0.162035	0.0744708	0.367476	-0.416881	0.315087	0.0936661	-0.0991456	0.00693438	1.08964	0.75462	0.802251	5.21541e-07	8.34465e-07	-2.01166e-06	
3080.12	-6.75245	20.3954	-15.3032	-2.26376	0.246321	-1.25536	0.125763	-1.75569	-1.47155	1.49983	-1.49797	-1.10452	2.99805	0.381727	0.0762939	0.0734329	0.0321865	-0.015974	-0.200033	0.133276	5.33605	-66.0419	-4.76837	19.0735	30.5176	6.91414	43.3922	-163.317	7.01182	-20.0247	14.9901	2.36228	-0.226518	1.24837	-0.121815	-1.75673	-1.47229	1.49958	-1.49769	-1.10249	2.99691	0.327613	-1.75673	-1.47229	1.49958	-1.49769	-1.10249	2.99691	0.327613	1.11022e-15	20.8107	-15.8418	0.889878	0.588845	-0.979771	0.160862	0.229231	0.339135	-0.37586	0.466082	0.111924	-0.0856552	0.00453561	1.24275	1.09007	0.760715	4.61936e-07	6.25849e-07	-2.23517e-06	
3080.13	-5.85282	21.9362	-16.6345	-1.93774	0.323532	-1.29889	0.142287	-1.75522	-1.47073	1.50027	-1.498	-1.10653	2.99954	0.43408	0.0264645	0.0963211	0.0503063	0.00119209	-0.196218	0.163555	5.15032	-49.8295	22.8882	18.1198	17.1661	3.8147	30.2791	-185.728	6.05749	-21.8049	16.5158	2.02404	-0.311511	1.30048	-0.14073	-1.75569	-1.47155	1.49983	-1.49797	-1.10452	2.99805	0.381727	-1.75569	-1.47155	1.49983	-1.49797	-1.10452	2.99805	0.381727	4.44089e-16	20.806	-15.8371	0.901677	0.586722	-0.976695	0.159316	0.339542	0.317876	-0.34542	0.565048	0.122793	-0.0744027	0.0023623	1.31105	1.30548	0.728484	4.47035e-07	3.57628e-07	-2.27988e-06	
3080.14	-5.17673	23.386	-17.8768	-1.68487	0.391691	-1.34497	0.156692	-1.75519	-1.46965	1.50085	-1.49793	-1.1085	3.00128	0.484461	-0.0119209	0.122309	0.0648499	0.00953674	-0.197172	0.180244	4.94409	-38.3854	25.9876	14.5435	8.34465	-0.953674	16.6893	-206.232	5.24946	-23.0484	17.5814	1.69888	-0.379791	1.33041	-0.153311	-1.75522	-1.47073	1.50027	-1.498	-1.10653	2.99954	0.43408	-1.75522	-1.47073	1.50027	-1.498	-1.10653	2.99954	0.43408	-4.44089e-16	20.8021	-15.8313	0.917102	0.584749	-0.973083	0.15744	0.501944	0.293403	-0.308352	0.692325	0.136103	-0.0561949	-0.000101636	1.32382	1.57016	0.691829	2.68221e-07	5.66244e-07	-2.5183e-06	
3080.15	-4.62479	24.1913	-18.5674	-1.45307	0.437482	-1.36168	0.163907	-1.75546	-1.46818	1.50156	-1.49788	-1.11043	3.00317	0.532683	-0.0395775	0.166178	0.0758171	0.00548363	-0.192881	0.192165	4.72045	-27.6566	43.869	10.9673	-4.05312	4.29153	11.9209	-223.637	4.68085	-24.0592	18.451	1.45874	-0.433432	1.35765	-0.162659	-1.75519	-1.46965	1.50085	-1.49793	-1.1085	3.00128	0.484461	-1.75519	-1.46965	1.50085	-1.49793	-1.1085	3.00128	0.484461	-1.9984e-15	20.7972	-15.8248	0.937798	0.583106	-0.969002	0.155275	0.648946	0.274928	-0.278936	0.801806	0.147229	-0.0394972	-0.00244569	1.30716	1.79271	0.666444	5.06639e-07	2.98023e-07	-2.48849e-06	
3080.16	-4.14385	24.6775	-18.9864	-1.22105	0.473245	-1.36331	0.167208	-1.75597	-1.46623	1.50236	-1.49792	-1.1123	3.00515	0.578593	-0.0598431	0.21863	0.0853538	-0.00739098	-0.184298	0.197411	4.48322	-20.2656	52.4521	9.53674	-12.8746	8.58307	5.24521	-237.226	4.1216	-24.6073	18.9203	1.18446	-0.475314	1.35967	-0.166583	-1.75546	-1.46818	1.50156	-1.49788	-1.11043	3.00317	0.532683	-1.75546	-1.46818	1.50156	-1.49788	-1.11043	3.00317	0.532683	-2.22045e-16	20.7903	-15.8179	0.964851	0.581949	-0.964518	0.152864	0.774342	0.256475	-0.250621	0.884308	0.154214	-0.0230726	-0.00458516	1.24245	1.95239	0.638938	4.47035e-07	2.98023e-07	-2.39909e-06	
3080.17	-3.7727	25.0603	-19.3216	-1.01894	0.503192	-1.36399	0.168945	-1.75666	-1.46374	1.50326	-1.4981	-1.11408	3.00713	0.622061	-0.074625	0.273466	0.0946522	-0.0250339	-0.173807	0.196218	4.2336	-14.782	54.8363	9.29832	-17.643	10.4904	-1.19209	-249.624	3.88273	-25.0078	19.2761	1.08315	-0.495783	1.36711	-0.168955	-1.75597	-1.46623	1.50236	-1.49792	-1.1123	3.00515	0.578593	-1.75597	-1.46623	1.50236	-1.49792	-1.1123	3.00515	0.578593	-2.44249e-15	20.7806	-15.8107	0.999038	0.581409	-0.959669	0.150249	0.882817	0.241195	-0.226721	0.955723	0.160187	-0.0090185	-0.00666167	1.18617	2.08978	0.618379	5.36442e-07	2.08616e-07	-2.32458e-06	
3080.18	-3.51194	25.2096	-19.4583	-0.867955	0.519984	-1.35524	0.168113	-1.75746	-1.46067	1.50425	-1.49847	-1.11573	3.00908	0.662981	-0.0855923	0.332832	0.10252	-0.0443459	-0.161409	0.188589	3.97491	-10.9672	59.3662	7.86781	-19.3119	12.3978	-7.62939	-258.684	3.54457	-25.1601	19.4139	0.888473	-0.516927	1.35538	-0.168111	-1.75666	-1.46374	1.50326	-1.4981	-1.11408	3.00713	0.622061	-1.75666	-1.46374	1.50326	-1.4981	-1.11408	3.00713	0.622061	6.66134e-16	20.7676	-15.8033	1.04082	0.581589	-0.954493	0.14747	0.989772	0.223744	-0.200221	1.01802	0.164291	0.00654679	-0.0086048	1.09325	2.20299	0.593229	2.98023e-07	2.68221e-07	-2.11596e-06	
3080.19	-3.32946	25.2018	-19.4664	-0.730586	0.530777	-1.34307	0.165575	-1.75836	-1.45701	1.50531	-1.49905	-1.11725	3.01093	0.70127	-0.092268	0.39506	0.109673	-0.068903	-0.14329	0.181198	3.70812	-6.67572	62.2272	7.15256	-24.5571	18.1198	-7.39098	-266.79	3.34325	-25.1771	19.4375	0.73913	-0.529728	1.34323	-0.165693	-1.75746	-1.46067	1.50425	-1.49847	-1.11573	3.00908	0.662981	-1.75746	-1.46067	1.50425	-1.49847	-1.11573	3.00908	0.662981	1.33227e-15	20.7508	-15.7958	1.09035	0.582564	-0.949025	0.144568	0.977993	0.222448	-0.198813	0.993949	0.159469	0.00847946	-0.00925896	1.02017	2.13972	0.59381	2.08616e-07	1.78814e-07	-1.84774e-06	
3080.2	-3.16978	25.3133	-19.577	-0.605949	0.543204	-1.33398	0.163914	-1.75933	-1.45274	1.50644	-1.49988	-1.1186	3.01266	0.736873	-0.0989437	0.45228	0.11754	-0.0908375	-0.128984	0.163078	3.43823	-6.67572	57.2205	7.86781	-21.9345	14.3051	-18.1198	-269.89	3.09833	-25.3187	19.5749	0.56459	-0.548107	1.33259	-0.16418	-1.75836	-1.45701	1.50531	-1.49905	-1.11725	3.01093	0.70127	-1.75836	-1.45701	1.50531	-1.49905	-1.11725	3.01093	0.70127	8.88178e-16	20.7299	-15.7883	1.14774	0.584384	-0.943291	0.141582	1.10336	0.203281	-0.168861	1.06907	0.164915	0.0261775	-0.0113011	0.920949	2.27797	0.569299	3.72529e-07	1.78814e-07	-1.96695e-06	
