485.31	6.43141	-28.4558	-12.2857	-4.73515	0.972891	1.56287	-0.0605077	-0.18965	1.62532	-2.24639	-0.992448	2.42407	1.17918	0.285378	-0.0283718	0.0026226	0.0734329	-0.128746	-0.231504	-0.568628	-4.493	-45.7764	75.8171	241.28	-151.396	-951.767	-955.105	-10658	-1.81396	25.9817	9.83335	5.76644	-0.661562	-1.45579	0.0460921	-1.69243	0.672399	2.51555	-2.37638	-1.6283	1.54842	0.727683	-1.69243	0.672399	2.51555	-2.37638	-1.6283	1.54842	0.727683	5.21805e-15	-27.1453	-9.74396	-6.91103	0.586853	1.54605	-0.0482898	-0.492637	1.21736	0.70032	0.236607	-0.10334	-0.118599	0.00359815	-0.0420293	-0.761035	-1.72654	-1.13994e-06	-4.54485e-07	3.29688e-07	
485.32	2.1336	-30.4756	-11.9231	-7.18642	0.713325	1.81016	-0.0523542	-0.18987	1.62534	-2.24594	-0.99371	2.4217	1.17362	0.240898	-0.0185966	0.00739098	0.030756	-0.10252	-0.253916	-0.518322	-4.41909	9.77516	4.76837	-42.6769	26.2261	-22.4114	50.3063	73.9098	-3.36193	29.1283	11.7065	6.17923	-0.77332	-1.69757	0.0566585	-0.18965	1.62532	-2.24639	-0.992448	2.42407	1.17918	0.285378	-0.18965	1.62532	-2.24639	-0.992448	2.42407	1.17918	0.285378	2.10942e-15	-27.1399	-9.75668	-6.90459	0.591142	1.54965	-0.0490407	-0.618886	1.40894	0.822491	0.251605	-0.126944	-0.134069	0.00492401	-0.0783322	-0.937463	-2.00186	-1.44541e-06	-6.63102e-07	5.04777e-07	
485.33	-0.570048	-30.6367	-11.2411	-8.28293	0.52795	1.90888	-0.0479992	-0.190036	1.62534	-2.24587	-0.99486	2.41889	1.16854	0.197001	-0.0109673	-0.0026226	-0.00977516	-0.129223	-0.310421	-0.499964	-4.36902	7.6294	-10.0136	-40.5312	-26.7029	-56.5052	18.3583	50.0679	-0.150717	30.543	11.4018	7.99502	-0.570102	-1.87775	0.0484328	-0.18987	1.62534	-2.24594	-0.99371	2.4217	1.17362	0.240898	-0.18987	1.62534	-2.24594	-0.99371	2.4217	1.17362	0.240898	-1.11022e-16	-27.1352	-9.76634	-6.90156	0.594493	1.55369	-0.049717	-0.588687	1.50851	0.864102	0.277271	-0.137771	-0.174236	0.0102741	-0.309645	-0.716956	-2.19271	-1.33365e-06	-1.33365e-06	8.45641e-07	
485.34	-2.50061	-31.241	-10.9691	-9.32267	0.391142	2.0042	-0.0401776	-0.190244	1.62518	-2.24606	-0.995937	2.41526	1.16408	0.15339	-0.0221729	-0.0259876	-0.0221729	-0.114918	-0.409365	-0.421762	-4.35352	-11.2057	-23.365	-12.3978	14.3051	-98.9437	78.2013	15.4972	2.36991	32.2375	11.3996	9.63144	-0.422899	-2.05616	0.0402274	-0.190036	1.62534	-2.24587	-0.99486	2.41889	1.16854	0.197001	-0.190036	1.62534	-2.24587	-0.99486	2.41889	1.16854	0.197001	-2.55351e-15	-27.1297	-9.77481	-6.8993	0.596726	1.55836	-0.0503229	-0.450594	1.63429	0.893616	0.37241	-0.12994	-0.214391	0.0131393	-0.352029	-0.463117	-2.38943	-1.15484e-06	-1.08033e-06	5.79283e-07	
485.35	-4.53759	-32.013	-10.7206	-10.3941	0.267737	2.11764	-0.0336846	-0.190537	1.62489	-2.24639	-0.997027	2.41052	1.16029	0.109877	-0.0257492	-0.0402927	-0.0391006	-0.122309	-0.529051	-0.363588	-4.34899	-3.57628	-14.3051	-16.9277	-7.39098	-119.686	58.1741	4.52995	3.24529	31.7781	10.9644	9.76532	-0.348726	-2.06633	0.0384997	-0.190244	1.62518	-2.24606	-0.995937	2.41526	1.16408	0.15339	-0.190244	1.62518	-2.24606	-0.995937	2.41526	1.16408	0.15339	1.11022e-16	-27.1228	-9.78388	-6.89672	0.597631	1.56373	-0.050825	-0.46665	1.60003	0.882102	0.341195	-0.136184	-0.221217	0.0154587	-0.487578	-0.38774	-2.36737	-1.18464e-06	-1.39326e-06	7.3202e-07	
485.36	-5.5916	-33.024	-10.8537	-11.2407	0.198424	2.20688	-0.0254666	-0.190965	1.62433	-2.24679	-0.998085	2.40448	1.15731	0.0663176	-0.0491142	-0.0646114	-0.0355244	-0.0963211	-0.670671	-0.248194	-4.36234	-23.365	-24.3187	3.57628	25.9876	-141.621	115.395	-13.3514	5.47194	32.333	10.5925	10.9259	-0.198466	-2.16026	0.0271708	-0.190537	1.62489	-2.24639	-0.997027	2.41052	1.16029	0.109877	-0.190537	1.62489	-2.24639	-0.997027	2.41052	1.16029	0.109877	-1.11022e-15	-27.114	-9.79407	-6.89234	0.5971	1.5699	-0.051218	-0.271098	1.65852	0.866699	0.441894	-0.115529	-0.252225	0.0164384	-0.452594	-0.0983264	-2.45626	-1.11014e-06	-9.27597e-07	3.71598e-07	
485.37	-5.24182	-32.7047	-10.8244	-10.9062	0.211104	2.19942	-0.0274248	-0.191539	1.62353	-2.24721	-0.999248	2.39699	1.15511	0.0226295	-0.0655651	-0.0827312	-0.0448227	-0.146389	-0.815153	-0.205755	-4.37665	-16.4509	-18.1198	-9.29832	-50.0679	-144.482	42.4385	-14.3051	5.85424	32.2355	10.4673	11.0503	-0.158459	-2.17546	0.0233687	-0.190965	1.62433	-2.24679	-0.998085	2.40448	1.15731	0.0663176	-0.190965	1.62433	-2.24679	-0.998085	2.40448	1.15731	0.0663176	3.4972e-15	-27.102	-9.80703	-6.88509	0.595103	1.57687	-0.0514709	-0.301594	1.6528	0.873429	0.417454	-0.122817	-0.259273	0.0181157	-0.558746	-0.0672188	-2.46994	-1.16974e-06	-1.44541e-06	6.45407e-07	
485.38	-6.3178	-33.0579	-10.7036	-11.5252	0.131055	2.24711	-0.0181855	-0.19226	1.62243	-2.24759	-1.00049	2.38798	1.15378	-0.0212188	-0.0813007	-0.118494	-0.0305176	-0.125647	-0.975132	-0.0851154	-4.39334	-15.7356	-35.7628	14.3051	20.7424	-159.979	120.64	-16.6893	6.69264	32.5171	10.362	11.4717	-0.102274	-2.22231	0.0179806	-0.191539	1.62353	-2.24721	-0.999248	2.39699	1.15511	0.0226295	-0.191539	1.62353	-2.24721	-0.999248	2.39699	1.15511	0.0226295	-2.77556e-16	-27.0867	-9.82303	-6.8743	0.591578	1.58467	-0.0515648	-0.178206	1.68314	0.862497	0.482653	-0.106817	-0.274146	0.0176092	-0.486731	0.07906	-2.5086	-9.68575e-07	-9.79751e-07	2.81259e-07	
485.39	-6.60928	-32.6432	-10.4831	-11.4888	0.0939861	2.23817	-0.01413	-0.193152	1.62106	-2.24789	-1.00182	2.37737	1.15337	-0.0652347	-0.095129	-0.151873	-0.0247955	-0.141859	-1.13297	-0.00309944	-4.40907	-13.8283	-33.3786	5.72205	-16.2125	-157.833	82.016	-15.7356	6.88107	33.1333	10.5975	11.8068	-0.0851416	-2.26769	0.0124858	-0.19226	1.62243	-2.24759	-1.00049	2.38798	1.15378	-0.0212188	-0.19226	1.62243	-2.24759	-1.00049	2.38798	1.15378	-0.0212188	1.11022e-16	-27.068	-9.84253	-6.85959	0.586478	1.59327	-0.0514709	-0.187907	1.72972	0.891398	0.490141	-0.110696	-0.286166	0.0185121	-0.530191	0.0976925	-2.58771	-1.23307e-06	-1.55345e-06	5.38304e-07	
485.4	-6.87804	-32.9282	-10.5571	-11.714	0.0693956	2.2658	-0.00889814	-0.194218	1.61938	-2.2481	-1.0032	2.36515	1.15393	-0.109414	-0.115156	-0.180483	-0.0140667	-0.137568	-1.29652	0.104904	-4.42481	-20.0272	-28.6102	10.7288	4.29153	-163.555	108.004	-15.7356	6.93306	33.0056	10.5646	11.769	-0.0692943	-2.26906	0.00917136	-0.193152	1.62106	-2.24789	-1.00182	2.37737	1.15337	-0.0652347	-0.193152	1.62106	-2.24789	-1.00182	2.37737	1.15337	-0.0652347	3.4972e-15	-27.0459	-9.86545	-6.84076	0.579788	1.60266	-0.0511671	-0.116936	1.71998	0.874594	0.518134	-0.098998	-0.290666	0.0176193	-0.475548	0.173154	-2.57091	-8.34465e-07	-1.50129e-06	2.20723e-07	
