575.03	2.04864	14.0763	3.47664	9.08988	-0.161498	1.19488	-0.0645089	1.84214	-0.187349	-2.56496	-2.44779	0.286962	2.47094	-0.785712	-0.179529	-0.0388622	0.207901	0.030756	0.157118	0.071764	1.21379	-327.587	-131.607	20.504	82.2544	523.09	250.101	2891.3	-1.60179	-13.6912	-3.00075	-8.81993	0.130776	-1.16651	0.0575212	-1.85913	-1.29389	1.02252	-0.851276	1.40909	3.59422	-4.01558	-1.85913	-1.29389	1.02252	-0.851276	1.40909	3.59422	-4.01558	-6.66134e-16	14	1.54234	9.9436	-0.034408	1.40023	-0.0401583	-0.324504	-0.637525	-0.407512	-0.380915	0.0260019	-0.0647633	0.0128802	-0.0460783	-0.85214	-1.72243	-1.72295e-08	-1.59256e-07	1.39698e-09	
575.04	3.27352	13.7063	4.65792	8.81112	-0.233754	1.09313	-0.0803201	1.84052	-0.187641	-2.56285	-2.44753	0.288474	2.47155	-0.77364	-0.170708	-0.0143051	0.238657	0.0174046	0.144958	0.0522137	1.20234	8.82149	24.5571	30.756	-13.3514	-12.1593	-19.5503	-11.4441	-2.88621	-14.1721	-4.3408	-9.20817	0.217055	-1.17311	0.0776996	1.84214	-0.187349	-2.56496	-2.44779	0.286962	2.47094	-0.785712	1.84214	-0.187349	-2.56496	-2.44779	0.286962	2.47094	-0.785712	2.22045e-16	13.9889	1.54932	9.94533	-0.0365715	1.40018	-0.040011	-0.369943	-0.620681	-0.452299	-0.397486	0.0289796	-0.0652249	0.0141533	-0.177936	-0.859096	-1.67686	1.69966e-08	-1.37836e-07	-1.93715e-07	
575.05	4.2625	14.118	5.6947	9.01046	-0.302211	1.08531	-0.0950871	1.83903	-0.18786	-2.56039	-2.44743	0.289921	2.472	-0.761594	-0.1266	-0.0190735	0.246525	0.00500679	0.146151	0.0374317	1.21188	44.1074	-4.76837	7.86781	-12.3978	1.19209	-14.7819	9.53674	-4.08069	-14.1301	-5.51702	-8.99996	0.290254	-1.09093	0.092663	1.84052	-0.187641	-2.56285	-2.44753	0.288474	2.47155	-0.77364	1.84052	-0.187641	-2.56285	-2.44753	0.288474	2.47155	-0.77364	-1.11022e-15	13.9728	1.55642	9.94635	-0.0386554	1.3999	-0.0398546	-0.553349	-0.586533	-0.635937	-0.321952	0.037996	-0.0333588	0.0183728	-0.316736	-1.23925	-1.66439	-9.03383e-08	-6.51926e-09	-1.21072e-08	
575.06	4.91563	14.4451	6.39476	9.34999	-0.348919	1.10859	-0.106095	1.83763	-0.188023	-2.55741	-2.44754	0.291329	2.47227	-0.749471	-0.110865	-0.0183582	0.296116	-0.0171661	0.137091	0.0188351	1.22237	15.7356	0.715256	49.5911	-22.1729	-9.05991	-18.5966	10.4904	-4.55074	-14.3419	-6.01169	-9.32268	0.324491	-1.12012	0.100508	1.83903	-0.18786	-2.56039	-2.44743	0.289921	2.472	-0.761594	1.83903	-0.18786	-2.56039	-2.44743	0.289921	2.472	-0.761594	-2.22045e-16	13.9501	1.56414	9.94611	-0.0407018	1.39928	-0.0396899	-0.604684	-0.59821	-0.690294	-0.31796	0.0408838	-0.0282627	0.0195623	-0.349346	-1.35051	-1.71677	-5.96046e-08	-1.11759e-08	-4.65661e-09	
575.07	5.13261	14.1943	6.56953	9.11401	-0.359947	1.06446	-0.106414	1.83594	-0.188156	-2.55339	-2.44775	0.292718	2.47237	-0.737267	-0.210047	-0.0174046	0.48399	-0.0238419	0.140667	-0.00119209	1.21951	-99.1821	0.953674	187.874	-6.67572	3.57628	-20.0272	-2.86102	-5.24498	-14.1373	-6.69801	-9.10987	0.367956	-1.05207	0.109392	1.83763	-0.188023	-2.55741	-2.44754	0.291329	2.47227	-0.749471	1.83763	-0.188023	-2.55741	-2.44754	0.291329	2.47227	-0.749471	2.22045e-16	13.9174	1.57394	9.94587	-0.0427813	1.39839	-0.0395377	-0.536179	-0.551029	-0.615226	-0.308085	0.0368097	-0.0309644	0.0174348	-0.323582	-1.18408	-1.57343	-1.15018e-07	-6.70552e-08	-3.07802e-07	
575.08	5.56704	14.183	7.02566	9.13694	-0.390068	1.04489	-0.11294	1.83418	-0.188293	-2.54851	-2.4481	0.294099	2.47229	-0.72491	-0.206232	-0.0121593	0.553846	-0.0360012	0.138998	-0.0162125	1.23954	3.8147	5.24521	69.8567	-12.1593	-1.66893	-15.0204	20.0272	-5.3438	-14.3313	-6.81131	-9.34941	0.377362	-1.08854	0.110705	1.83594	-0.188156	-2.55339	-2.44775	0.292718	2.47237	-0.737267	1.83594	-0.188156	-2.55339	-2.44775	0.292718	2.47237	-0.737267	-1.55431e-15	13.876	1.58566	9.94478	-0.0449016	1.39715	-0.0393896	-0.589111	-0.567262	-0.67211	-0.305578	0.0397558	-0.0259734	0.0186569	-0.348573	-1.30543	-1.64216	1.02445e-08	-4.65661e-08	-1.98837e-07	
575.09	5.56138	14.4281	7.08788	9.34438	-0.398092	1.07685	-0.114685	1.83227	-0.188404	-2.5426	-2.44853	0.295494	2.47201	-0.712413	-0.184774	-0.0183582	0.621319	-0.04673	0.13876	-0.0355244	1.261	21.4577	-6.19888	67.4725	-10.7288	-0.238419	-19.3119	21.4576	-5.58898	-14.3593	-7.10158	-9.40435	0.39868	-1.08226	0.11546	1.83418	-0.188293	-2.54851	-2.4481	0.294099	2.47229	-0.72491	1.83418	-0.188293	-2.54851	-2.4481	0.294099	2.47229	-0.72491	0	13.8247	1.59944	9.94379	-0.047061	1.39562	-0.0392518	-0.622058	-0.560386	-0.705908	-0.300385	0.0414593	-0.021845	0.0193196	-0.384739	-1.36145	-1.64168	3.3062e-08	-1.00583e-07	-1.53203e-07	
575.1	5.53655	14.5005	7.10369	9.53909	-0.401029	1.10358	-0.115588	1.82987	-0.188524	-2.53532	-2.44907	0.296868	2.47157	-0.699823	-0.210524	-0.0190735	0.735521	-0.064373	0.132561	-0.0510216	1.27196	-25.7492	-0.715256	114.202	-17.643	-6.19888	-15.4972	10.9673	-5.49866	-13.9639	-6.99467	-9.08732	0.390807	-1.03231	0.112565	1.83227	-0.188404	-2.5426	-2.44853	0.295494	2.47201	-0.712413	1.83227	-0.188404	-2.5426	-2.44853	0.295494	2.47201	-0.712413	-4.44089e-16	13.7603	1.61631	9.94264	-0.0493083	1.39379	-0.0391319	-0.672862	-0.542232	-0.756755	-0.243216	0.0430152	-0.00397951	0.0198291	-0.34309	-1.53301	-1.64291	1.34576e-07	-1.02445e-07	2.14204e-08	
575.11	5.51186	14.4897	7.10118	9.54715	-0.401759	1.10572	-0.114749	1.82727	-0.188665	-2.52696	-2.44972	0.298227	2.47094	-0.687111	-0.262022	-0.0243187	0.874996	-0.0727177	0.129223	-0.0674725	1.28007	-51.4984	-5.24521	139.475	-8.34465	-3.33786	-16.4509	8.10623	-5.48778	-14.0239	-7.01823	-9.25629	0.394876	-1.05782	0.113175	1.82987	-0.188524	-2.53532	-2.44907	0.296868	2.47157	-0.699823	1.82987	-0.188524	-2.53532	-2.44907	0.296868	2.47157	-0.699823	4.44089e-16	13.6851	1.6357	9.94112	-0.0516081	1.39162	-0.0390203	-0.642479	-0.54843	-0.727927	-0.255792	0.041479	-0.00881514	0.0189175	-0.304343	-1.47967	-1.66004	7.35745e-08	5.96046e-08	-1.92784e-07	
575.12	5.29249	14.1794	6.8919	9.38186	-0.389089	1.08333	-0.111194	1.82425	-0.188813	-2.5173	-2.45043	0.299561	2.47015	-0.674342	-0.295877	-0.0185966	1.00136	-0.0793934	0.131845	-0.0824928	1.28341	-33.8554	5.72204	126.362	-6.67571	2.6226	-15.0204	3.33786	-5.47655	-14.0613	-7.02771	-9.19168	0.394848	-1.04948	0.111437	1.82727	-0.188665	-2.52696	-2.44972	0.298227	2.47094	-0.687111	1.82727	-0.188665	-2.52696	-2.44972	0.298227	2.47094	-0.687111	6.66134e-16	13.5972	1.65797	9.9399	-0.0539715	1.38921	-0.0389249	-0.665572	-0.544443	-0.75269	-0.241412	0.0423023	-0.0030774	0.0191247	-0.290814	-1.54844	-1.67742	-2.32831e-08	-5.7742e-08	-6.0536e-09	
