216.2	7.20959	18.1028	16.1868	2.60713	-0.155914	2.3129	-0.0157712	2.61525	-1.04278	-1.31218	-1.55285	-1.59399	1.47357	-0.292324	-0.142813	-0.0517368	0.116348	-0.0844002	0.475168	-0.496149	6.3169	-247.478	-83.6849	191.45	-20.7424	782.967	-305.176	4452.23	-7.8325	-18.0782	-15.9857	-2.27389	0.137329	-2.3321	0.0203885	-1.41164	-1.58936	-0.217618	-0.537872	-2.02915	0.318211	2.13382	-1.41164	-1.58936	-0.217618	-0.537872	-2.02915	0.318211	2.13382	3.55271e-15	15.2344	14.065	5.79305	-0.319803	1.46545	0.0643552	0.971219	-0.299156	-0.593115	-1.14205	0.23065	-0.0957082	-0.0307255	-1.20446	1.03117	-2.10034	-1.9297e-06	-2.07126e-06	-3.27826e-07	
216.21	4.49676	18.1334	16.9592	4.12486	-0.247522	2.22351	0.00495716	2.6141	-1.04317	-1.31129	-1.55356	-1.58922	1.47056	-0.229667	-0.0960827	-0.0312328	0.071764	-0.0607967	0.478029	-0.153065	6.21819	46.73	20.504	-44.5843	23.6034	2.86102	343.084	-98.7053	-4.98599	-18.1562	-16.8509	-3.85914	0.23158	-2.24287	-0.00138654	2.61525	-1.04278	-1.31218	-1.55285	-1.59399	1.47357	-0.292324	2.61525	-1.04278	-1.31218	-1.55285	-1.59399	1.47357	-0.292324	-8.88178e-16	15.23	14.0614	5.7843	-0.324662	1.46379	0.0599254	0.894986	-0.395754	-0.721539	-1.07012	0.217577	-0.105356	-0.0289505	-0.870513	1.0859	-2.18989	-2.22027e-06	-2.13832e-06	-6.25849e-07	
216.22	2.47171	18.1102	17.4736	5.25353	-0.317073	2.14768	0.0197044	2.61327	-1.04341	-1.31065	-1.5541	-1.58445	1.47057	-0.168101	-0.0753403	-0.0197887	0.0619888	-0.0476837	0.47493	0.117064	6.10185	20.7424	11.4441	-9.77517	13.113	-3.09944	270.128	-116.348	-2.83088	-18.1086	-17.3787	-5.06585	0.305892	-2.16196	-0.0172377	2.6141	-1.04317	-1.31129	-1.55356	-1.58922	1.47056	-0.229667	2.6141	-1.04317	-1.31129	-1.55356	-1.58922	1.47056	-0.229667	-1.77636e-15	15.2247	14.0577	5.77859	-0.326878	1.46291	0.0552023	0.857485	-0.452423	-0.79854	-1.02813	0.209307	-0.109152	-0.0278635	-0.654907	1.14126	-2.23988	-2.44379e-06	-2.19792e-06	-9.08971e-07	
216.23	1.08201	18.1179	17.8501	6.01784	-0.362938	2.09185	0.028474	2.61253	-1.04358	-1.30996	-1.55454	-1.57975	1.47296	-0.107785	-0.0741482	-0.015974	0.0770092	-0.0402927	0.465155	0.329733	5.96929	1.19209	3.8147	15.0204	7.39098	-9.77516	212.669	-132.561	-1.23773	-18.0223	-17.7047	-5.93655	0.359004	-2.09262	-0.0276621	2.61327	-1.04341	-1.31065	-1.5541	-1.58445	1.47057	-0.168101	2.61327	-1.04341	-1.31065	-1.5541	-1.58445	1.47057	-0.168101	1.77636e-15	15.2168	14.054	5.77425	-0.326996	1.46271	0.0501983	0.840054	-0.485678	-0.845744	-1.00507	0.204271	-0.11094	-0.0270726	-0.51997	1.18648	-2.27099	-2.36928e-06	-2.04891e-06	-9.49949e-07	
216.24	-0.0449211	17.949	17.9574	6.63304	-0.400396	2.03152	0.0339556	2.61173	-1.04372	-1.30901	-1.55495	-1.57518	1.47721	-0.0488455	-0.0865459	-0.0140667	0.111818	-0.0412464	0.448704	0.497103	5.8291	-12.3978	1.90735	34.8091	-0.953674	-16.4509	167.37	-140.19	-0.0696466	-17.9121	-17.8904	-6.57532	0.397846	-2.03632	-0.0337554	2.61253	-1.04358	-1.30996	-1.55454	-1.57975	1.47296	-0.107785	2.61253	-1.04358	-1.30996	-1.55454	-1.57975	1.47296	-0.107785	0	15.2051	14.0498	5.7702	-0.325465	1.46308	0.0449377	0.839553	-0.499831	-0.869296	-0.997271	0.201802	-0.111039	-0.0264471	-0.447874	1.22648	-2.2866	-2.563e-06	-2.07126e-06	-9.79751e-07	
216.25	-0.805681	17.8903	18.0932	7.04525	-0.423844	1.99322	0.0358073	2.61076	-1.04388	-1.30765	-1.55537	-1.57081	1.48292	0.00860167	-0.106573	-0.0183582	0.157118	-0.0431538	0.427008	0.628233	5.6746	-20.0272	-4.29154	45.2995	-1.90735	-21.6961	131.13	-154.495	0.61326	-17.9653	-18.1247	-6.93799	0.41719	-2.00624	-0.035278	2.61173	-1.04372	-1.30901	-1.55495	-1.57518	1.47721	-0.0488455	2.61173	-1.04372	-1.30901	-1.55495	-1.57518	1.47721	-0.0488455	-8.88178e-16	15.1888	14.0451	5.76552	-0.322634	1.4639	0.0394522	0.841486	-0.509752	-0.888719	-1.00028	0.201657	-0.113642	-0.025718	-0.420698	1.24596	-2.31394	-2.54065e-06	-2.19047e-06	-1.11014e-06	
216.26	-1.25233	17.8414	18.1684	7.27083	-0.433837	1.96568	0.0340956	2.60955	-1.0441	-1.30579	-1.55581	-1.56668	1.48978	0.0644464	-0.13423	-0.0250339	0.211477	-0.0464916	0.399828	0.729561	5.51057	-27.6566	-6.67572	54.3594	-3.33786	-27.1797	101.328	-164.032	1.18809	-17.8501	-18.154	-7.23065	0.432106	-1.96907	-0.034718	2.61076	-1.04388	-1.30765	-1.55537	-1.57081	1.48292	0.00860167	2.61076	-1.04388	-1.30765	-1.55537	-1.57081	1.48292	0.00860167	-8.88178e-16	15.1677	14.0397	5.75956	-0.318791	1.46507	0.0337787	0.848134	-0.503776	-0.887453	-1.00425	0.201259	-0.113992	-0.0247948	-0.423199	1.25752	-2.31279	-2.54065e-06	-1.89245e-06	-9.72301e-07	
216.27	-1.70762	17.6286	18.066	7.48566	-0.4433	1.92673	0.0314928	2.60805	-1.04438	-1.30334	-1.5563	-1.56285	1.49753	0.118584	-0.164032	-0.030756	0.272989	-0.0522137	0.367641	0.807047	5.33605	-29.8023	-5.72205	61.512	-5.72205	-32.1865	77.486	-174.522	1.59821	-17.7273	-18.1391	-7.42953	0.440378	-1.93854	-0.0320682	2.60955	-1.0441	-1.30579	-1.55581	-1.56668	1.48978	0.0644464	2.60955	-1.0441	-1.30579	-1.55581	-1.56668	1.48978	0.0644464	0	15.1415	14.0334	5.75187	-0.314176	1.46649	0.0279584	0.853578	-0.493267	-0.881084	-1.01034	0.201268	-0.115118	-0.0236427	-0.446237	1.25586	-2.30937	-2.34693e-06	-1.86265e-06	-1.02073e-06	
216.28	-1.99446	17.5186	18.0411	7.61909	-0.447176	1.9042	0.0272114	2.60624	-1.04475	-1.30027	-1.55685	-1.55936	1.50593	0.170923	-0.195742	-0.0402927	0.336885	-0.0584125	0.332117	0.864744	5.15103	-31.7097	-9.53674	63.8961	-6.19888	-35.5244	57.6973	-185.013	1.94945	-17.5232	-18.0316	-7.601	0.447163	-1.9071	-0.0281668	2.60805	-1.04438	-1.30334	-1.5563	-1.56285	1.49753	0.118584	2.60805	-1.04438	-1.30334	-1.5563	-1.56285	1.49753	0.118584	0	15.11	14.0261	5.74214	-0.308987	1.46805	0.0220332	0.863112	-0.472906	-0.862718	-1.01887	0.201486	-0.115058	-0.0223383	-0.49083	1.24979	-2.29191	-2.42144e-06	-2.03401e-06	-9.6485e-07	
216.29	-2.0944	17.4619	18.0326	7.62732	-0.441747	1.8899	0.0210322	2.6041	-1.04523	-1.29654	-1.55745	-1.55625	1.51482	0.221352	-0.228882	-0.0517368	0.402927	-0.0622272	0.294209	0.906706	4.95338	-33.1402	-11.4441	66.0419	-3.8147	-37.9085	41.9617	-197.649	2.03275	-17.5138	-18.0659	-7.59861	0.440749	-1.89588	-0.0220408	2.60624	-1.04475	-1.30027	-1.55685	-1.55936	1.50593	0.170923	2.60624	-1.04475	-1.30027	-1.55685	-1.55936	1.50593	0.170923	-2.66454e-15	15.0735	14.0177	5.73003	-0.303377	1.46971	0.0160451	0.86595	-0.461874	-0.858511	-1.02888	0.202317	-0.118353	-0.0208441	-0.532182	1.23406	-2.2997	-2.29478e-06	-1.76951e-06	-8.53091e-07	
216.3	-2.2084	17.3358	17.9607	7.6473	-0.43716	1.87265	0.0145445	2.60162	-1.0458	-1.29214	-1.55811	-1.55353	1.52405	0.269771	-0.262737	-0.0624657	0.470877	-0.0684261	0.253201	0.934362	4.74763	-33.8555	-10.7288	67.9493	-6.19889	-41.008	27.6566	-205.755	2.23422	-17.3198	-17.9454	-7.67752	0.440637	-1.87267	-0.0161732	2.6041	-1.04523	-1.29654	-1.55745	-1.55625	1.51482	0.221352	2.6041	-1.04523	-1.29654	-1.55745	-1.55625	1.51482	0.221352	1.77636e-15	15.0319	14.0079	5.7155	-0.297491	1.47139	0.0100377	0.868393	-0.439632	-0.839186	-1.03514	0.202137	-0.119563	-0.0191337	-0.58629	1.21096	-2.28196	-2.17557e-06	-1.67638e-06	-7.33882e-07	
216.31	-2.30809	17.1892	17.8713	7.65745	-0.43195	1.85616	0.00774503	2.59881	-1.04648	-1.28705	-1.55883	-1.55123	1.5335	0.316073	-0.296354	-0.0731945	0.539303	-0.0751019	0.211	0.950098	4.5321	-33.617	-10.7288	68.4262	-6.67572	-42.2001	15.7356	-215.53	2.26401	-17.246	-17.9081	-7.63854	0.431787	-1.861	-0.00899744	2.60162	-1.0458	-1.29214	-1.55811	-1.55353	1.52405	0.269771	2.60162	-1.0458	-1.29214	-1.55811	-1.55353	1.52405	0.269771	0	14.9856	13.9966	5.69842	-0.291441	1.47303	0.0040515	0.861221	-0.421795	-0.825729	-1.03803	0.201623	-0.122839	-0.0171395	-0.639334	1.17183	-2.27304	-1.96695e-06	-1.46404e-06	-6.44475e-07	
