921.06	4.49899	6.36461	-1.01662	10.8475	-1.54431	-0.285647	0.0732537	-1.98619	-0.369105	1.9349	-1.72256	-1.73723	0.128975	0.0807803	0.0517368	0.033617	-0.147343	-0.0121593	0.0526905	0.168562	1.36304	35.0475	117.779	-192.165	15.974	48.6374	184.536	-302.553	-4.06167	-6.43765	1.26253	-10.5512	1.5043	0.269856	-0.0698683	-2.00682	1.12383	-1.04142	-1.86538	-2.55088	0.660618	-3.18097	-2.00682	1.12383	-1.04142	-1.86538	-2.55088	0.660618	-3.18097	-2.66454e-15	9.95658	-5.22498	10.5788	-1.47674	-0.144048	0.0336914	0.764245	-0.359668	0.505143	0.352581	-0.127673	-0.168036	0.02402	-0.449403	1.6719	0.504327	-1.49012e-07	0	-5.96046e-08	
921.07	5.67188	6.34087	-0.445855	11.6173	-1.6326	-0.336658	0.07905	-1.98558	-0.368832	1.93368	-1.72258	-1.73644	0.130559	0.0943317	0.0667572	0.0193119	-0.100851	0.0150204	0.0998974	0.155449	1.34826	15.0204	-14.3051	46.4916	27.1797	47.2069	-13.113	-14.782	-5.38057	-6.22252	0.533275	-11.3944	1.61108	0.307898	-0.0776034	-1.98619	-0.369105	1.9349	-1.72256	-1.73723	0.128975	0.0807803	-1.98619	-0.369105	1.9349	-1.72256	-1.73723	0.128975	0.0807803	-8.88178e-16	9.9373	-5.22362	10.5813	-1.47622	-0.144682	0.0318165	0.823558	-0.388647	0.544686	0.383014	-0.138862	-0.179428	0.0259432	-0.469741	1.80189	0.553223	-1.78814e-07	8.9407e-08	-1.19209e-07	
921.08	5.98475	6.77983	-0.521364	12.2774	-1.70676	-0.337982	0.0779014	-1.98453	-0.368645	1.93271	-1.72243	-1.73512	0.132161	0.107719	0.15378	0.00309944	-0.102758	0.0212193	0.157118	0.164747	1.33014	87.0228	-16.2125	-1.90735	6.19888	57.2205	9.29831	-18.1198	-6.52623	-6.06354	-0.0812634	-12.0901	1.69645	0.359579	-0.084327	-1.98558	-0.368832	1.93368	-1.72258	-1.73644	0.130559	0.0943317	-1.98558	-0.368832	1.93368	-1.72258	-1.73644	0.130559	0.0943317	0	9.92286	-5.22296	10.5834	-1.47606	-0.145487	0.0300378	0.867652	-0.421364	0.583338	0.400062	-0.147795	-0.181387	0.0273884	-0.423049	1.8978	0.574563	-3.57628e-07	2.98023e-08	-1.19209e-07	
921.09	7.13362	6.08315	0.342433	12.6629	-1.76901	-0.364666	0.0861401	-1.98278	-0.368486	1.93186	-1.72205	-1.73319	0.133998	0.120938	0.225067	0.0295639	-0.0917911	0.0417232	0.226259	0.196934	1.31488	71.2871	26.4645	10.9673	20.504	69.1414	32.1865	-15.2588	-6.91909	-6.51242	-0.0384074	-12.7364	1.76594	0.384815	-0.0840651	-1.98453	-0.368645	1.93271	-1.72243	-1.73512	0.132161	0.107719	-1.98453	-0.368645	1.93271	-1.72243	-1.73512	0.132161	0.107719	8.88178e-16	9.91072	-5.2225	10.5855	-1.47652	-0.146558	0.0283892	0.907105	-0.424016	0.595601	0.432523	-0.155652	-0.196963	0.0286825	-0.518017	1.98403	0.642086	-2.98023e-08	2.38419e-07	-1.19209e-07	
921.1	7.37939	6.383	0.33694	12.9518	-1.79144	-0.386948	0.0847225	-1.98017	-0.368358	1.93101	-1.72143	-1.73057	0.136257	0.133969	0.31209	0.0100136	-0.101805	0.077486	0.294924	0.250101	1.2939	87.0228	-19.5503	-10.0136	35.7628	68.6646	53.1674	-20.9808	-7.40593	-6.50948	-0.226673	-13.1958	1.8259	0.406341	-0.0863112	-1.98278	-0.368486	1.93186	-1.72205	-1.73319	0.133998	0.120938	-1.98278	-0.368486	1.93186	-1.72205	-1.73319	0.133998	0.120938	1.77636e-15	9.89935	-5.22256	10.5879	-1.47773	-0.147996	0.0268893	0.932474	-0.437253	0.612871	0.44384	-0.159597	-0.202343	0.0294872	-0.536648	2.03843	0.656765	-1.49012e-07	2.38419e-07	-1.49012e-07	
921.11	7.33498	6.82166	0.0538034	13.3237	-1.82992	-0.399581	0.0818383	-1.97653	-0.368215	1.93004	-1.72054	-1.72721	0.139079	0.1468	0.412226	0.00619888	-0.102758	0.0970364	0.36788	0.308514	1.27411	100.136	-3.8147	-0.953674	19.5503	72.9561	58.4126	-19.7887	-7.36664	-6.60242	-0.196317	-13.1035	1.80227	0.395901	-0.0823453	-1.98017	-0.368358	1.93101	-1.72143	-1.73057	0.136257	0.133969	-1.98017	-0.368358	1.93101	-1.72143	-1.73057	0.136257	0.133969	-2.66454e-15	9.88647	-5.22273	10.5908	-1.47984	-0.14985	0.0255587	0.916859	-0.413226	0.587872	0.44904	-0.157128	-0.207563	0.0290303	-0.619239	2.00287	0.680947	-3.42727e-07	2.38419e-07	-8.9407e-08	
921.12	7.79284	6.32437	0.510723	13.2758	-1.83245	-0.404117	0.0847296	-1.97175	-0.368017	1.92887	-1.7194	-1.72308	0.142538	0.159426	0.521421	0.0269413	-0.123978	0.130892	0.449419	0.379086	1.25265	109.196	20.7424	-21.2193	33.8554	81.5392	70.5719	-21.4576	-7.88521	-6.20057	-0.60008	-13.2324	1.82561	0.413752	-0.0858082	-1.97653	-0.368215	1.93004	-1.72054	-1.72721	0.139079	0.1468	-1.97653	-0.368215	1.93004	-1.72054	-1.72721	0.139079	0.1468	-3.55271e-15	9.87046	-5.22259	10.5943	-1.48294	-0.152162	0.0244143	0.9212	-0.442828	0.613096	0.42926	-0.155513	-0.197055	0.0291179	-0.518978	2.01019	0.618668	-4.17233e-07	1.78814e-07	-2.08616e-07	
921.13	7.51413	6.63415	0.2099	13.2575	-1.81979	-0.404211	0.0800117	-1.96584	-0.367816	1.9275	-1.71792	-1.71817	0.146727	0.171825	0.633478	0.0226498	-0.141144	0.167608	0.525713	0.453949	1.22857	112.057	-4.29153	-17.1661	36.7164	76.294	74.8634	-24.0803	-7.66811	-6.22854	-0.520788	-13.1138	1.81247	0.375646	-0.0821339	-1.97175	-0.368017	1.92887	-1.7194	-1.72308	0.142538	0.159426	-1.97175	-0.368017	1.92887	-1.7194	-1.72308	0.142538	0.159426	-8.88178e-16	9.85206	-5.22292	10.5985	-1.48704	-0.154864	0.0234538	0.918234	-0.437928	0.607111	0.424989	-0.151981	-0.202	0.0290015	-0.582562	2.00085	0.603422	-3.12924e-07	2.08616e-07	-8.9407e-08	
921.14	7.5871	6.59413	0.25812	13.3508	-1.83502	-0.402487	0.08	-1.95874	-0.367561	1.92585	-1.71619	-1.71247	0.151687	0.183985	0.762463	0.0281334	-0.183821	0.183821	0.599146	0.533104	1.20425	128.984	5.48363	-42.6769	16.2125	73.4329	79.155	-24.3187	-7.33741	-7.01804	0.116666	-13.5861	1.86513	0.409352	-0.0782582	-1.96584	-0.367816	1.9275	-1.71792	-1.71817	0.146727	0.171825	-1.96584	-0.367816	1.9275	-1.71792	-1.71817	0.146727	0.171825	-2.66454e-15	9.82935	-5.22314	10.6036	-1.49218	-0.15807	0.0226924	0.926479	-0.41079	0.584721	0.459276	-0.156766	-0.21689	0.0294339	-0.730415	2.01407	0.697459	-1.93715e-07	3.8743e-07	-1.49012e-07	
921.15	7.12175	6.82047	-0.107613	13.2112	-1.81479	-0.386544	0.0748335	-1.95051	-0.367267	1.924	-1.71417	-1.70596	0.157451	0.195884	0.891685	0.0338554	-0.211954	0.214338	0.679731	0.612974	1.17874	129.223	5.72205	-28.1334	30.5176	80.5854	79.8702	-25.5108	-7.04243	-6.88701	0.174705	-13.1717	1.80916	0.384224	-0.074095	-1.95874	-0.367561	1.92585	-1.71619	-1.71247	0.151687	0.183985	-1.95874	-0.367561	1.92585	-1.71619	-1.71247	0.151687	0.183985	0	9.80379	-5.22335	10.6095	-1.49833	-0.161735	0.0221319	0.898652	-0.42735	0.590327	0.419486	-0.147885	-0.200099	0.0284808	-0.624186	1.95053	0.596963	-1.63913e-07	1.78814e-07	-8.9407e-08	
