3724.01	3.28048	4.82304	-8.07598	8.17644	-0.424482	-1.04279	-0.134648	2.36906	-0.977833	1.39231	-2.3025	-2.20654	2.26621	3.46673	0.0128746	0.0576973	-0.119448	-0.0157356	0.240326	-0.550508	4.74429	72.0024	105.619	-216.007	11.2057	373.363	-728.13	2002.24	-3.40698	-4.77295	7.94524	-8.07575	0.421997	1.01624	0.133675	0.130089	1.24317	-0.779536	-0.408119	-0.44449	0.538463	1.67488	0.130089	1.24317	-0.779536	-0.408119	-0.44449	0.538463	1.67488	8.88178e-16	6.48779	-12.309	7.35185	-0.461912	-1.45872	-0.116861	-0.0926108	0.0127152	-0.180539	0.456728	-0.0191508	-0.100075	-0.00202707	-1.1339	-0.79552	0.617497	2.5332e-07	3.27826e-07	1.2964e-06	
3724.02	2.25923	5.27569	-9.3428	8.48846	-0.445036	-1.2288	-0.140211	2.36923	-0.977356	1.39138	-2.30262	-2.20451	2.26095	3.51367	0.0195503	0.0405312	-0.0722408	-0.0064373	0.17643	-0.506639	4.64845	6.67572	-17.1661	47.2069	9.29833	-63.8962	43.869	-95.8443	-2.42473	-5.20657	9.12878	-8.42925	0.441839	1.19628	0.139061	2.36906	-0.977833	1.39231	-2.3025	-2.20654	2.26621	3.46673	2.36906	-0.977833	1.39231	-2.3025	-2.20654	2.26621	3.46673	0	6.46864	-12.3054	7.3642	-0.464299	-1.46666	-0.119798	-0.111054	0.0113619	-0.273479	0.514302	-0.022179	-0.125406	-0.00319897	-1.193	-0.796692	0.829016	5.81145e-07	3.57628e-07	1.2964e-06	
3724.03	1.49036	5.61718	-10.2816	8.68244	-0.458425	-1.36618	-0.144803	2.3694	-0.977029	1.39087	-2.30256	-2.20298	2.25611	3.55946	0.0121593	0.0274181	-0.0355244	0.0169277	0.138521	-0.46587	4.51851	-7.39098	-13.113	36.7165	23.365	-37.9085	40.7696	-129.938	-1.60562	-5.55723	10.1226	-8.63713	0.456324	1.34235	0.143789	2.36923	-0.977356	1.39138	-2.30262	-2.20451	2.26095	3.51367	2.36923	-0.977356	1.39138	-2.30262	-2.20451	2.26095	3.51367	-8.88178e-16	6.45593	-12.305	7.3733	-0.466496	-1.4742	-0.122333	-0.135639	0.0124939	-0.350074	0.553466	-0.0245449	-0.145355	-0.00383547	-1.25819	-0.787456	0.99116	6.63102e-07	6.25849e-07	1.2368e-06	
3724.04	0.913591	5.8716	-10.9904	8.81279	-0.467431	-1.4707	-0.148837	2.36944	-0.976809	1.39068	-2.30222	-2.20169	2.25167	3.60379	-0.00476837	0.0183582	-0.00596046	0.0488758	0.123739	-0.428677	4.35877	-16.9277	-9.0599	29.5639	31.9481	-14.782	37.1933	-159.74	-0.977393	-5.83439	10.8669	-8.73872	0.465775	1.44832	0.147491	2.3694	-0.977029	1.39087	-2.30256	-2.20298	2.25611	3.55946	2.3694	-0.977029	1.39087	-2.30256	-2.20298	2.25611	3.55946	-1.77636e-15	6.44967	-12.3078	7.38019	-0.468434	-1.48139	-0.124494	-0.125042	0.00651557	-0.394536	0.602471	-0.0268799	-0.160786	-0.00486076	-1.26142	-0.818073	1.11918	6.33299e-07	7.7486e-07	1.10269e-06	
3724.05	0.473246	6.0752	-11.5233	8.85572	-0.47304	-1.54546	-0.151976	2.36926	-0.97667	1.39075	-2.30151	-2.20044	2.24758	3.64637	-0.0298023	0.0109673	0.0183582	0.0891685	0.128508	-0.393629	4.17352	-25.0339	-7.39098	24.3187	40.2927	4.76838	35.0475	-185.251	-0.528808	-6.04571	11.4205	-8.81758	0.47165	1.52897	0.150963	2.36944	-0.976809	1.39068	-2.30222	-2.20169	2.25167	3.60379	2.36944	-0.976809	1.39068	-2.30222	-2.20169	2.25167	3.60379	-8.88178e-16	6.44994	-12.314	7.38558	-0.470072	-1.48831	-0.12631	-0.116665	0.00201721	-0.427191	0.640218	-0.0287407	-0.172506	-0.00551651	-1.26565	-0.84411	1.2144	8.41916e-07	6.55651e-07	1.01328e-06	
3724.06	0.143597	6.22852	-11.8968	8.8564	-0.475618	-1.59753	-0.154318	2.36881	-0.976591	1.39104	-2.30038	-2.19905	2.24383	3.68698	-0.0588894	0.00572205	0.0371933	0.133276	0.148773	-0.360727	3.96585	-29.0871	-5.24521	18.8351	44.1074	20.2656	32.9018	-207.663	-0.208021	-6.20004	11.8459	-8.87051	0.475693	1.59095	0.154143	2.36926	-0.97667	1.39075	-2.30151	-2.20044	2.24758	3.64637	2.36926	-0.97667	1.39075	-2.30151	-2.20044	2.24758	3.64637	8.88178e-16	6.45661	-12.3233	7.39003	-0.471388	-1.49498	-0.127804	-0.116264	0.000516641	-0.449383	0.66479	-0.0300934	-0.180454	-0.005631	-1.28656	-0.864175	1.2746	7.45058e-07	6.85453e-07	8.9407e-07	
3724.07	-0.0362578	6.33133	-12.2023	8.90109	-0.477814	-1.64315	-0.15737	2.36804	-0.976553	1.39151	-2.2988	-2.1974	2.2404	3.72539	-0.0936985	0.00357628	0.0560284	0.178576	0.181198	-0.329971	3.74007	-34.8091	-2.14577	18.8351	45.2995	32.4249	30.756	-225.782	0.0724292	-6.3454	12.1561	-8.83608	0.477431	1.63093	0.155977	2.36881	-0.976591	1.39104	-2.30038	-2.19905	2.24383	3.68698	2.36881	-0.976591	1.39104	-2.30038	-2.19905	2.24383	3.68698	8.88178e-16	6.46965	-12.3359	7.39392	-0.472376	-1.5014	-0.129003	-0.112627	-0.00101069	-0.462882	0.683484	-0.0311089	-0.185895	-0.00562882	-1.29523	-0.88222	1.31548	8.34465e-07	6.25849e-07	8.49366e-07	
3724.08	-0.20931	6.4304	-12.4044	8.88603	-0.478189	-1.67143	-0.158926	2.36691	-0.97654	1.39214	-2.29676	-2.19535	2.23727	3.76146	-0.127554	0.000715256	0.0693798	0.225067	0.224352	-0.300169	3.49665	-33.8554	-2.86102	13.3514	46.4916	43.1538	29.8023	-243.425	0.192875	-6.42808	12.3644	-8.87224	0.477944	1.66391	0.158346	2.36804	-0.976553	1.39151	-2.2988	-2.1974	2.2404	3.72539	2.36804	-0.976553	1.39151	-2.2988	-2.1974	2.2404	3.72539	0	6.48889	-12.3515	7.39753	-0.47304	-1.50759	-0.129934	-0.0688464	-0.0116345	-0.458457	0.722929	-0.0324742	-0.190741	-0.0064188	-1.22645	-0.938543	1.36101	7.15256e-07	5.96046e-07	5.96046e-07	
3724.09	-0.307207	6.50899	-12.5608	8.86123	-0.478044	-1.69113	-0.160369	2.36544	-0.976549	1.39291	-2.29423	-2.19284	2.23442	3.79503	-0.164747	-0.000715256	0.0829697	0.273466	0.27442	-0.272989	3.24249	-37.1933	-1.43051	13.5899	48.399	50.0679	27.1797	-254.154	0.309274	-6.5037	12.5186	-8.83933	0.477546	1.68384	0.159675	2.36691	-0.97654	1.39214	-2.29676	-2.19535	2.23727	3.76146	2.36691	-0.97654	1.39214	-2.29676	-2.19535	2.23727	3.76146	-1.77636e-15	6.51424	-12.3701	7.40105	-0.473398	-1.51353	-0.130622	-0.066879	-0.0113761	-0.45936	0.733165	-0.0330538	-0.192475	-0.00598389	-1.24226	-0.958995	1.37012	5.66244e-07	5.96046e-07	3.8743e-07	
3724.1	-0.432287	6.6065	-12.6888	8.78762	-0.477605	-1.70292	-0.160829	2.36359	-0.976572	1.39379	-2.29123	-2.18979	2.23186	3.82598	-0.200748	-0.00357628	0.0941753	0.32258	0.329733	-0.243902	2.97379	-36.0012	-2.86102	11.2057	49.1142	55.3131	29.0871	-268.698	0.383599	-6.57263	12.6413	-8.81546	0.477076	1.69981	0.160819	2.36544	-0.976549	1.39291	-2.29423	-2.19284	2.23442	3.79503	2.36544	-0.976549	1.39291	-2.29423	-2.19284	2.23442	3.79503	1.77636e-15	6.54562	-12.3915	7.40457	-0.473469	-1.51923	-0.131092	-0.031938	-0.0189492	-0.451936	0.760059	-0.0339165	-0.194777	-0.00638627	-1.18376	-1.00067	1.39514	6.10948e-07	4.17233e-07	3.8743e-07	
3724.11	-0.445611	6.65003	-12.7503	8.7695	-0.476252	-1.7111	-0.161569	2.36138	-0.976595	1.39479	-2.28774	-2.18618	2.22956	3.85423	-0.23818	-0.00238419	0.105143	0.370026	0.388145	-0.218391	2.70081	-37.4317	1.19209	10.9673	47.4453	58.4126	25.5108	-272.989	0.464218	-6.65273	12.7477	-8.7713	0.476712	1.71065	0.16133	2.36359	-0.976572	1.39379	-2.29123	-2.18979	2.23186	3.82598	2.36359	-0.976572	1.39379	-2.29123	-2.18979	2.23186	3.82598	-8.88178e-16	6.58291	-12.4156	7.40822	-0.473275	-1.52465	-0.13137	-0.0146704	-0.0218552	-0.447756	0.775241	-0.0344641	-0.195952	-0.00630603	-1.1611	-1.02728	1.40717	5.36442e-07	5.06639e-07	2.98023e-07	
3724.12	-0.462649	6.71472	-12.8134	8.73848	-0.475309	-1.71658	-0.161912	2.35879	-0.976621	1.3959	-2.28378	-2.18197	2.22752	3.8797	-0.275373	-0.00286102	0.115871	0.417232	0.448227	-0.192642	2.42162	-37.1933	-0.476837	10.7288	47.2069	60.0815	25.7492	-279.188	0.465026	-6.6957	12.801	-8.74413	0.475424	1.71622	0.16186	2.36138	-0.976595	1.39479	-2.28774	-2.18618	2.22956	3.85423	2.36138	-0.976595	1.39479	-2.28774	-2.18618	2.22956	3.85423	1.77636e-15	6.62601	-12.4422	7.412	-0.472843	-1.52978	-0.131483	0.00217684	-0.0240838	-0.437621	0.786714	-0.0348223	-0.195338	-0.00603966	-1.14118	-1.05519	1.40485	3.8743e-07	4.17233e-07	8.9407e-08	
