91.3	-1.19039	12.0612	4.51332	8.25483	0.0167089	1.02048	0.0168776	0.500335	-0.503654	-2.16588	-2.21916	-0.200289	2.37929	1.42615	-0.0448227	-0.0312328	0.0989437	0.061512	0.0212193	0.191689	3.41296	-123.262	-55.7899	61.0351	116.348	279.903	243.664	2899.65	0.236947	-12.8917	-6.00694	-9.09475	0.0146515	-1.15836	-0.014877	-1.71812	-1.57083	2.38276	-0.256594	0.873892	0.416407	2.53898	-1.71812	-1.57083	2.38276	-0.256594	0.873892	0.416407	2.53898	0	13.2081	6.50261	9.46143	-0.00321799	1.22454	0.0387452	0.255184	-0.585073	-0.143028	-0.73074	0.0143653	-0.145864	-0.000323054	0.499712	0.145023	-1.76978	-4.73112e-07	-6.70552e-07	-5.71366e-07	
91.31	-1.50881	13.3758	5.09584	9.98106	0.0127556	1.26941	0.0092239	0.50011	-0.503883	-2.16528	-2.21862	-0.200236	2.38125	1.45956	-0.0188351	-0.0162125	0.0441074	0.0522137	-0.0100136	0.197649	3.28279	25.9876	15.0204	-54.8363	-9.29832	-31.2328	5.96046	-130.177	1.36943	-13.1776	-5.09355	-9.66961	-0.00995639	-1.22781	-0.0114627	0.500335	-0.503654	-2.16588	-2.21916	-0.200289	2.37929	1.42615	0.500335	-0.503654	-2.16588	-2.21916	-0.200289	2.37929	1.42615	0	13.2037	6.5084	9.46226	-0.001139	1.22256	0.0394401	0.147741	-0.598009	-0.259583	-0.719337	0.0142763	-0.147666	-0.00222689	0.296414	0.144484	-1.85821	-5.08502e-07	-5.51343e-07	-3.85102e-07	
91.32	-1.63967	14.3218	5.60255	11.1837	0.00780615	1.44504	0.0046843	0.500031	-0.503942	-2.1651	-2.21804	-0.200473	2.38318	1.49165	-0.0128746	0.00238419	0.0128746	0.0641346	-0.0391006	0.188112	3.14808	5.96047	18.5966	-31.2328	11.9209	-29.0871	-9.53674	-134.706	1.72673	-14.1242	-5.41965	-11.0029	-0.011089	-1.41666	-0.00473868	0.50011	-0.503883	-2.16528	-2.21862	-0.200236	2.38125	1.45956	0.50011	-0.503883	-2.16528	-2.21862	-0.200236	2.38125	1.45956	-1.77636e-15	13.2033	6.51061	9.46408	0.00107618	1.22097	0.0400337	0.15519	-0.662805	-0.296736	-0.763811	0.0146233	-0.154915	-0.00394387	0.299955	0.0554937	-2.07951	-6.89179e-07	-4.76837e-07	-3.92087e-07	
91.33	-1.89399	14.9792	5.84179	12.0882	0.00895003	1.57282	0.000856332	0.499963	-0.503804	-2.16513	-2.21727	-0.201011	2.38499	1.52235	-0.0135899	0.0250339	-0.00214577	0.0884533	-0.0679493	0.172377	3.0067	-0.715256	22.6498	-15.0204	24.3187	-28.8486	-15.7356	-141.382	1.76265	-14.9598	-5.91453	-11.9397	-0.00522494	-1.55422	-0.00253838	0.500031	-0.503942	-2.1651	-2.21804	-0.200473	2.38318	1.49165	0.500031	-0.503942	-2.1651	-2.21804	-0.200473	2.38318	1.49165	1.77636e-15	13.2059	6.5101	9.46875	0.00349764	1.21991	0.0405021	0.180385	-0.715543	-0.307735	-0.806917	0.0148668	-0.161557	-0.0048686	0.339857	-0.00964944	-2.25018	-8.82894e-07	-4.61936e-07	-4.17698e-07	
91.34	-1.98688	15.5485	6.14403	12.7957	0.00788231	1.67496	-0.00115341	0.499742	-0.503458	-2.16516	-2.2162	-0.201868	2.38659	1.55162	-0.0236034	0.0460148	-0.00858307	0.121117	-0.0989437	0.150204	2.85959	-10.0136	20.9808	-6.4373	32.6633	-30.9944	-22.1729	-147.104	1.98028	-15.4895	-6.09061	-12.7065	-0.00822916	-1.66163	0.0011906	0.499963	-0.503804	-2.16513	-2.21727	-0.201011	2.38499	1.52235	0.499963	-0.503804	-2.16513	-2.21727	-0.201011	2.38499	1.52235	0	13.2098	6.50772	9.47745	0.00617311	1.21949	0.0408332	0.18931	-0.755357	-0.325828	-0.839722	0.0149898	-0.167137	-0.00559656	0.351723	-0.0509511	-2.38129	-7.97212e-07	-4.32134e-07	-4.27011e-07	
91.35	-1.86851	15.621	6.26654	12.9122	0.00902587	1.6893	-0.00219745	0.49921	-0.502905	-2.16502	-2.21476	-0.203051	2.38793	1.5794	-0.0755787	0.0674725	0.0329018	0.165462	-0.130892	0.121117	2.71034	-51.9753	21.4577	41.4848	44.3458	-31.9481	-29.0871	-149.25	1.91405	-15.841	-6.35278	-13.0923	-0.00691012	-1.71764	0.00203822	0.499742	-0.503458	-2.16516	-2.2162	-0.201868	2.38659	1.55162	0.499742	-0.503458	-2.16516	-2.2162	-0.201868	2.38659	1.55162	-8.88178e-16	13.2134	6.50441	9.49105	0.00912363	1.21975	0.0410193	0.200988	-0.773869	-0.326598	-0.852255	0.0147143	-0.168455	-0.00593157	0.369202	-0.0875586	-2.44112	-6.55651e-07	-3.8743e-07	-3.97675e-07	
91.36	-1.92379	15.953	6.40973	13.3059	0.0118183	1.7442	-0.00380711	0.498429	-0.502133	-2.16473	-2.21288	-0.204559	2.38897	1.60563	-0.107765	0.0836849	0.0565052	0.207424	-0.16737	0.0884533	2.55299	-32.1865	16.2125	23.6034	41.9617	-36.478	-32.6633	-157.356	1.92117	-15.94	-6.44073	-13.3134	-0.0102675	-1.74681	0.00306795	0.49921	-0.502905	-2.16502	-2.21476	-0.203051	2.38793	1.5794	0.49921	-0.502905	-2.16502	-2.21476	-0.203051	2.38793	1.5794	-8.88178e-16	13.2173	6.50001	9.51008	0.0123771	1.22072	0.0410579	0.21128	-0.781208	-0.321002	-0.851583	0.0142043	-0.167009	-0.00616693	0.383339	-0.12851	-2.46521	-6.51926e-07	-4.02331e-07	-3.79514e-07	
91.37	-2.00642	16.1627	6.50803	13.5459	0.0140762	1.77771	-0.00371388	0.497258	-0.501158	-2.16414	-2.21053	-0.206387	2.38968	1.63024	-0.123739	0.106096	0.0646114	0.257492	-0.196457	0.0560284	2.38705	-15.974	22.4113	8.10624	50.0679	-29.0871	-32.4249	-165.939	1.89825	-16.0166	-6.49261	-13.4036	-0.013487	-1.7574	0.00372919	0.498429	-0.502133	-2.16473	-2.21288	-0.204559	2.38897	1.60563	0.498429	-0.502133	-2.16473	-2.21288	-0.204559	2.38897	1.60563	0	13.2203	6.49539	9.53491	0.0159291	1.22243	0.0409504	0.210297	-0.79978	-0.334157	-0.891214	0.0145921	-0.176202	-0.00558725	0.388018	-0.0692975	-2.51629	-8.3819e-07	-3.12924e-07	-4.88944e-07	
91.38	-1.91313	16.173	6.59877	13.586	0.0165859	1.78186	-0.00371266	0.495732	-0.499983	-2.16325	-2.20769	-0.208528	2.39005	1.65319	-0.165939	0.128746	0.0987053	0.305653	-0.226974	0.0231266	2.21705	-42.2001	22.6498	34.0938	48.1606	-30.5176	-32.9018	-169.992	1.88749	-16.1745	-6.59609	-13.5694	-0.0157406	-1.78012	0.00401791	0.497258	-0.501158	-2.16414	-2.21053	-0.206387	2.38968	1.63024	0.497258	-0.501158	-2.16414	-2.21053	-0.206387	2.38968	1.63024	2.66454e-15	13.2224	6.49047	9.5654	0.019766	1.22483	0.040701	0.221942	-0.804462	-0.325433	-0.891605	0.0141223	-0.175081	-0.00561192	0.405236	-0.102474	-2.52983	-6.92904e-07	-2.08616e-07	-4.59608e-07	
91.39	-1.9107	16.1027	6.54939	13.5181	0.021903	1.76852	-0.0041877	0.493814	-0.498599	-2.16202	-2.20435	-0.210978	2.39008	1.67441	-0.211	0.147581	0.141859	0.358343	-0.258207	-0.0143051	2.04301	-45.0611	18.8351	43.1538	52.6905	-31.2328	-37.4317	-174.046	1.91106	-16.1293	-6.56836	-13.548	-0.0208356	-1.77356	0.00408848	0.495732	-0.499983	-2.16325	-2.20769	-0.208528	2.39005	1.65319	0.495732	-0.499983	-2.16325	-2.20769	-0.208528	2.39005	1.65319	0	13.223	6.48537	9.60192	0.0238948	1.22796	0.0403097	0.219093	-0.798266	-0.323669	-0.882051	0.0135796	-0.172784	-0.00560442	0.396841	-0.119946	-2.51137	-5.10365e-07	-2.83122e-07	-3.99072e-07	
