3528.6	3.76964	-16.8313	2.64781	5.1478	0.110054	0.642506	-0.156256	2.50603	0.5616	0.493755	-0.51201	2.42953	0.720217	0.989367	-0.0743866	-0.0610352	-0.119448	-0.0107288	-0.058651	0.247955	2.50077	-84.6386	-127.077	-186.443	6.19888	-235.319	490.904	4737.85	-3.92576	16.0762	-2.62361	-4.75809	-0.100757	-0.658646	0.154175	-1.73056	-1.55769	-1.94198	-1.80182	-2.63903	1.61416	1.28447	-1.73056	-1.55769	-1.94198	-1.80182	-2.63903	1.61416	1.28447	-1.9984e-15	-19.1681	1.86379	7.41029	0.443391	0.570411	-0.139488	0.864759	-0.265562	0.177184	-0.225495	-0.189195	0.0307447	-0.0150885	-0.815382	-1.68469	0.150693	-1.78814e-07	-5.96046e-08	2.68221e-07	
3528.61	3.05979	-15.4423	2.23922	4.5731	0.0628753	0.734077	-0.15178	2.50545	0.561111	0.492834	-0.512053	2.42872	0.722723	1.01401	-0.0462532	-0.0338554	-0.0557899	0.00214577	-0.112057	0.276327	2.42543	28.1334	27.1797	63.6578	12.8746	-53.4058	28.3718	-75.3403	-3.17297	15.5876	-2.30147	-4.64066	-0.0768762	-0.731713	0.153369	2.50603	0.5616	0.493755	-0.51201	2.42953	0.720217	0.989367	2.50603	0.5616	0.493755	-0.51201	2.42953	0.720217	0.989367	-1.11022e-15	-19.1636	1.86013	7.41225	0.44332	0.568017	-0.137128	0.85347	-0.234843	0.171102	-0.23467	-0.190223	0.02133	-0.0141998	-0.78011	-1.67113	0.0538146	-3.27826e-07	8.9407e-08	1.19209e-07	
3528.62	2.5879	-14.7287	1.98601	4.28385	0.0342398	0.803694	-0.150709	2.50512	0.560878	0.492332	-0.512123	2.42729	0.725441	1.03769	-0.0264645	-0.0121593	-0.0281334	-0.00834465	-0.18549	0.28491	2.31147	19.7887	21.6961	27.6566	-10.4904	-73.4329	8.58307	-113.964	-2.72004	14.995	-2.06123	-4.39546	-0.03814	-0.788077	0.151902	2.50545	0.561111	0.492834	-0.512053	2.42872	0.722723	1.01401	2.50545	0.561111	0.492834	-0.512053	2.42872	0.722723	1.01401	-8.88178e-16	-19.1639	1.85887	7.41588	0.443669	0.565021	-0.134733	0.8303	-0.188869	0.160603	-0.248191	-0.189088	0.0149293	-0.013295	-0.75951	-1.62482	-0.0360522	1.19209e-07	-2.98023e-08	1.49012e-07	
3528.63	2.12185	-14.2263	1.77241	4.13408	0.0220487	0.841431	-0.148295	2.50497	0.560822	0.492057	-0.512392	2.42506	0.72843	1.06006	-0.00858307	0.0026226	-0.0209808	-0.0329018	-0.264883	0.317335	2.16937	17.8814	14.782	7.15256	-24.5571	-79.3934	32.4249	-142.097	-2.26584	14.5728	-1.85378	-4.26947	-0.0241877	-0.827288	0.149877	2.50512	0.560878	0.492332	-0.512123	2.42729	0.725441	1.03769	2.50512	0.560878	0.492332	-0.512123	2.42729	0.725441	1.03769	-8.88178e-16	-19.1694	1.86001	7.42295	0.444944	0.5612	-0.132309	0.838377	-0.183619	0.161752	-0.252707	-0.191848	0.00930855	-0.0132642	-0.741953	-1.64791	-0.0840917	-2.38419e-07	8.9407e-08	2.23517e-07	
3528.64	1.80497	-14.1551	1.65534	4.16995	0.0199322	0.860757	-0.147421	2.50495	0.560922	0.49184	-0.512939	2.4219	0.73175	1.08088	0.00238419	0.014782	-0.027895	-0.0705719	-0.355005	0.343561	2.00868	10.9673	12.1593	-6.91414	-37.6701	-90.1222	26.226	-160.694	-1.80647	14.1525	-1.66041	-4.17509	-0.0260633	-0.857388	0.147192	2.50497	0.560822	0.492057	-0.512392	2.42506	0.72843	1.06006	2.50497	0.560822	0.492057	-0.512392	2.42506	0.72843	1.06006	1.9984e-15	-19.1808	1.86347	7.43475	0.447516	0.556373	-0.129863	0.830592	-0.182861	0.161354	-0.247573	-0.1904	0.00176319	-0.012868	-0.694145	-1.64459	-0.132622	-1.19209e-07	7.45058e-08	2.38419e-07	
3528.65	1.66787	-13.8104	1.56185	4.01675	0.00341113	0.878804	-0.145626	2.50501	0.561146	0.491585	-0.513792	2.41772	0.735464	1.09999	0.00810623	0.0243187	-0.0386238	-0.100613	-0.457287	0.385761	1.83105	5.72205	9.53674	-10.7288	-30.0407	-102.282	42.2001	-177.622	-1.4269	14.404	-1.56628	-4.38668	-0.0412107	-0.851504	0.145113	2.50495	0.560922	0.49184	-0.512939	2.4219	0.73175	1.08088	2.50495	0.560922	0.49184	-0.512939	2.4219	0.73175	1.08088	3.10862e-15	-19.198	1.86909	7.45173	0.451604	0.550458	-0.127405	0.830471	-0.21637	0.168051	-0.227182	-0.187162	-0.00369102	-0.0130934	-0.638206	-1.66055	-0.127025	-5.96046e-08	8.9407e-08	2.98023e-07	
3528.66	1.2096	-13.8195	1.43233	4.16764	0.0353986	0.880592	-0.14259	2.50517	0.561455	0.491125	-0.515027	2.41251	0.739568	1.11725	0.0178814	0.0338554	-0.048399	-0.141382	-0.575304	0.426054	1.63984	9.77516	9.53675	-9.77516	-40.7696	-118.017	40.2927	-191.212	-1.31419	13.9529	-1.47616	-4.19355	-0.0288671	-0.87192	0.143227	2.50501	0.561146	0.491585	-0.513792	2.41772	0.735464	1.09999	2.50501	0.561146	0.491585	-0.513792	2.41772	0.735464	1.09999	-6.66134e-16	-19.2213	1.8766	7.4748	0.457424	0.543397	-0.124942	0.806243	-0.196483	0.162435	-0.225789	-0.182761	-0.00941814	-0.0123805	-0.5968	-1.61575	-0.178766	8.9407e-08	1.19209e-07	1.93715e-07	
3528.67	0.996151	-14.0465	1.39579	4.3541	0.0549537	0.863936	-0.140273	2.50539	0.561837	0.490421	-0.516653	2.40623	0.7441	1.13258	0.0238419	0.0424385	-0.0731945	-0.183582	-0.685692	0.47493	1.44339	5.96046	8.58307	-24.7955	-42.2001	-110.388	48.8758	-196.457	-1.12883	14.1928	-1.44723	-4.37407	-0.0443314	-0.858832	0.141536	2.50517	0.561455	0.491125	-0.515027	2.41251	0.739568	1.11725	2.50517	0.561455	0.491125	-0.515027	2.41251	0.739568	1.11725	2.22045e-16	-19.2506	1.88596	7.50414	0.465076	0.535153	-0.122482	0.81364	-0.232087	0.171424	-0.207256	-0.180443	-0.0131781	-0.012805	-0.55465	-1.6417	-0.160778	-3.27826e-07	2.5332e-07	7.45058e-08	
3528.68	0.934425	-13.6937	1.34091	4.20629	0.0542885	0.869386	-0.137665	2.50567	0.562287	0.489419	-0.518662	2.39884	0.749091	1.14592	0.0300407	0.0452995	-0.112295	-0.214815	-0.793695	0.520468	1.24288	6.19888	2.86102	-39.1006	-31.2328	-108.004	45.538	-200.51	-1.06164	13.944	-1.40041	-4.2891	-0.0453528	-0.85618	0.138761	2.50539	0.561837	0.490421	-0.516653	2.40623	0.7441	1.13258	2.50539	0.561837	0.490421	-0.516653	2.40623	0.7441	1.13258	-1.11022e-15	-19.2859	1.897	7.53985	0.474617	0.52571	-0.120031	0.810848	-0.241434	0.174818	-0.198764	-0.177717	-0.0163364	-0.012846	-0.525084	-1.63911	-0.166152	-1.49012e-07	2.23517e-07	2.08616e-07	
3528.69	0.887258	-14.3408	1.39896	4.54713	0.074779	0.833376	-0.136515	2.50601	0.562775	0.48802	-0.52109	2.39042	0.75452	1.15725	0.0355244	0.056982	-0.151634	-0.255346	-0.894546	0.566244	1.04117	5.48363	11.6825	-39.3391	-40.5312	-100.851	45.7764	-201.702	-0.857358	13.9261	-1.34689	-4.36144	-0.0666228	-0.850312	0.136198	2.50567	0.562287	0.489419	-0.518662	2.39884	0.749091	1.14592	2.50567	0.562287	0.489419	-0.518662	2.39884	0.749091	1.14592	-1.77636e-15	-19.3274	1.9094	7.58228	0.48606	0.515081	-0.117597	0.81152	-0.264333	0.181491	-0.183456	-0.174607	-0.0213971	-0.0128319	-0.478204	-1.64912	-0.168113	-2.08616e-07	1.93715e-07	1.49012e-07	
