3227.47	-0.888549	-5.52852	-4.25752	9.53016	-0.317084	1.66303	-0.0548473	1.47663	-0.421407	0.873315	-2.82556	1.35222	2.69757	0.18986	0.00429153	0.0486374	0.0212193	0.0183582	-0.193357	-0.114441	-0.56839	-7.39098	107.05	113.726	-20.0272	-198.841	-352.383	-2249.72	0.802554	5.46166	4.12256	-9.16642	0.295307	-1.62873	0.049616	1.22084	1.54046	2.2933	-1.29401	-2.06063	0.24482	1.1348	1.22084	1.54046	2.2933	-1.29401	-2.06063	0.24482	1.1348	-8.88178e-16	-4.93003	-3.19646	9.55504	-0.389735	1.40892	-0.0482249	0.166022	0.556323	0.317572	-0.770699	0.0717739	-0.22171	0.0181908	-0.0878283	-0.771552	-1.94859	-9.68575e-08	1.78814e-07	-4.47035e-08	
3227.48	-1.4799	-5.47553	-4.968	10.5991	-0.367711	1.78458	-0.073846	1.47669	-0.421008	0.873316	-2.82533	1.35055	2.69657	0.184011	-0.00572205	0.0374317	-0.00834465	0.0259876	-0.149012	-0.0889301	-0.600576	-10.0136	-11.2057	-29.5639	7.62939	44.3458	25.5108	-32.1865	1.37636	5.42928	4.82135	-10.3319	0.35349	-1.75324	0.0695332	1.47663	-0.421407	0.873315	-2.82556	1.35222	2.69757	0.18986	1.47663	-0.421407	0.873315	-2.82556	1.35222	2.69757	0.18986	1.77636e-15	-4.93467	-3.19551	9.55777	-0.388451	1.40977	-0.0484361	0.255248	0.578756	0.402946	-0.78758	0.0739112	-0.251399	0.0213547	-0.242939	-1.00959	-2.00839	-2.04891e-07	3.50177e-07	-5.7742e-08	
3227.49	-1.89419	-5.37105	-5.48179	11.2988	-0.396441	1.86155	-0.0862526	1.47655	-0.420693	0.872987	-2.8249	1.34928	2.69577	0.177798	-0.0431538	0.0300407	-0.0367165	0.0591278	-0.115156	-0.0729561	-0.642061	-37.4317	-7.39098	-28.3718	33.1402	33.8554	15.974	-41.4848	1.91339	5.27749	5.39698	-10.9965	0.379653	-1.83769	0.0832309	1.47669	-0.421008	0.873316	-2.82533	1.35055	2.69657	0.184011	1.47669	-0.421008	0.873316	-2.82533	1.35055	2.69657	0.184011	4.44089e-16	-4.94184	-3.19462	9.56338	-0.387804	1.41038	-0.0487292	0.300404	0.593338	0.447148	-0.782091	0.0730127	-0.267266	0.022298	-0.351056	-1.08129	-2.05333	-1.75089e-07	2.01166e-07	-5.21541e-08	
3227.5	-2.24105	-5.24406	-5.82615	11.7437	-0.415109	1.90858	-0.0952335	1.47616	-0.420355	0.872168	-2.82408	1.34831	2.69514	0.17118	-0.05126	0.0329018	-0.107288	0.105381	-0.0860691	-0.0555515	-0.680685	-8.10623	2.86102	-70.5719	46.2532	29.0871	17.4046	-38.6238	2.25415	5.2466	5.81591	-11.608	0.407078	-1.90826	0.0940278	1.47655	-0.420693	0.872987	-2.8249	1.34928	2.69577	0.177798	1.47655	-0.420693	0.872987	-2.8249	1.34928	2.69577	0.177798	-1.77636e-15	-4.95414	-3.19313	9.57349	-0.387893	1.41066	-0.0491112	0.340776	0.610524	0.487929	-0.796602	0.0743836	-0.282771	0.0237256	-0.424858	-1.18217	-2.10504	-2.04891e-07	2.23517e-07	-5.96046e-08	
3227.51	-2.38861	-5.31307	-6.0347	12.1513	-0.435717	1.95175	-0.101507	1.47546	-0.419935	0.870783	-2.82273	1.34761	2.69462	0.164125	-0.0932217	0.0481605	-0.159979	0.163555	-0.0612736	-0.0474453	-0.728607	-41.9617	15.2588	-52.6905	58.1741	24.7955	8.10623	-47.9221	2.3828	5.26998	5.99351	-12.1003	0.435066	-1.94162	0.101013	1.47616	-0.420355	0.872168	-2.82408	1.34831	2.69514	0.17118	1.47616	-0.420355	0.872168	-2.82408	1.34831	2.69514	0.17118	0	-4.97314	-3.19096	9.58947	-0.388811	1.41047	-0.0495927	0.367566	0.614211	0.512618	-0.798722	0.0746734	-0.290366	0.0245876	-0.472399	-1.25065	-2.11033	-2.42144e-07	3.35276e-07	-1.17347e-07	
3227.52	-2.5795	-5.28483	-6.22402	12.4029	-0.44758	1.9785	-0.106564	1.47441	-0.419385	0.868783	-2.82074	1.34717	2.69421	0.156629	-0.118017	0.0619888	-0.228643	0.226021	-0.0302792	-0.0357628	-0.767708	-24.7955	13.8283	-68.6646	62.4657	30.9944	11.6825	-39.1006	2.50058	5.35307	6.16329	-12.4475	0.453194	-1.97835	0.10628	1.47546	-0.419935	0.870783	-2.82273	1.34761	2.69462	0.164125	1.47546	-0.419935	0.870783	-2.82273	1.34761	2.69462	0.164125	0	-4.99991	-3.1879	9.61205	-0.390625	1.40974	-0.050178	0.464887	0.610251	0.597248	-0.780551	0.0738115	-0.312975	0.0273221	-0.650164	-1.49344	-2.07365	-3.31551e-07	2.98023e-07	1.45286e-07	
3227.53	-2.60557	-5.28038	-6.25899	12.5297	-0.45494	1.97765	-0.108094	1.47292	-0.418687	0.866213	-2.81808	1.34697	2.69386	0.148671	-0.163555	0.0772476	-0.291586	0.29707	-0.00977516	-0.0293255	-0.813723	-45.5379	15.2588	-62.9425	71.0488	20.504	6.4373	-46.0148	2.61794	5.22255	6.25362	-12.4351	0.448312	-1.9708	0.107128	1.47441	-0.419385	0.868783	-2.82074	1.34717	2.69421	0.156629	1.47441	-0.419385	0.868783	-2.82074	1.34717	2.69421	0.156629	-1.33227e-15	-5.03449	-3.18413	9.64143	-0.393312	1.40844	-0.0508693	0.416428	0.617974	0.556919	-0.799775	0.0750024	-0.302593	0.0260467	-0.562333	-1.36808	-2.10847	-2.38419e-07	2.75671e-07	-3.91155e-08	
3227.54	-2.74156	-5.33509	-6.41618	12.6002	-0.454699	1.99974	-0.110246	1.47107	-0.417794	0.862972	-2.81469	1.34703	2.69358	0.140281	-0.208616	0.0982284	-0.343084	0.371456	0.0197887	-0.023365	-0.856399	-45.0611	20.9808	-51.4984	74.3866	29.5639	5.96046	-42.6769	2.71995	5.29431	6.3512	-12.5206	0.452302	-1.98894	0.109267	1.47292	-0.418687	0.866213	-2.81808	1.34697	2.69386	0.148671	1.47292	-0.418687	0.866213	-2.81808	1.34697	2.69386	0.148671	0	-5.07813	-3.17905	9.67799	-0.396947	1.40647	-0.0516663	0.434632	0.619988	0.573731	-0.79052	0.0739025	-0.306743	0.0261356	-0.615763	-1.37705	-2.11103	-1.9744e-07	9.68575e-08	1.32248e-07	
3227.55	-2.68248	-5.45005	-6.39326	12.7374	-0.467041	2.00066	-0.111152	1.46878	-0.416705	0.859125	-2.81056	1.34736	2.69333	0.131473	-0.26679	0.118017	-0.39649	0.443935	0.0412464	-0.0269413	-0.903606	-58.1741	19.7887	-53.4058	72.4792	21.4577	-3.57628	-47.2069	2.8087	5.27521	6.40652	-12.4192	0.444414	-1.9846	0.108884	1.47107	-0.417794	0.862972	-2.81469	1.34703	2.69358	0.140281	1.47107	-0.417794	0.862972	-2.81469	1.34703	2.69358	0.140281	-1.33227e-15	-5.13046	-3.17287	9.72155	-0.401499	1.40381	-0.0525683	0.372493	0.631118	0.52197	-0.813372	0.0753317	-0.293391	0.0244886	-0.50756	-1.21056	-2.15735	-1.08033e-07	3.57628e-07	-2.47732e-07	
3227.56	-2.87181	-5.31659	-6.49501	12.4956	-0.44888	1.98861	-0.110246	1.46603	-0.415422	0.854713	-2.80567	1.34795	2.6931	0.122244	-0.284433	0.133514	-0.474215	0.524521	0.0755787	-0.0197887	-0.937939	-17.643	15.4972	-77.7245	80.5855	34.3323	7.15256	-34.3323	2.75223	5.41151	6.42232	-12.5748	0.455387	-1.98894	0.109787	1.46878	-0.416705	0.859125	-2.81056	1.34736	2.69333	0.131473	1.46878	-0.416705	0.859125	-2.81056	1.34736	2.69333	0.131473	8.88178e-16	-5.1913	-3.16572	9.77205	-0.406947	1.40043	-0.0535772	0.440737	0.622384	0.580188	-0.798409	0.0746711	-0.306435	0.0262892	-0.632406	-1.37455	-2.11078	-2.6077e-07	1.78814e-07	4.84288e-08	
