1625.77	-4.94965	-19.3889	-14.5213	3.62457	1.49526	0.347121	0.133415	0.413745	1.12079	-1.29223	-1.60657	0.0353117	3.06721	-0.473394	0.0638962	-0.056982	0.0193119	0.0202656	-0.135899	0.0805855	0.313282	146.151	-125.408	167.37	80.1086	-327.587	57.9357	-828.266	1.32174	20.3257	14.1817	-5.72955	-1.44127	-0.706558	-0.115821	2.29362	-0.599093	-0.337715	-0.448178	-2.53146	3.64036	-0.492565	2.29362	-0.599093	-0.337715	-0.448178	-2.53146	3.64036	-0.492565	2.66454e-15	-20.5987	-13.9951	6.46838	1.41915	0.83518	0.112417	1.28279	0.302138	0.683142	0.490046	-0.120849	0.174365	-0.0184158	0.120962	1.86158	-0.483111	-9.49949e-08	7.45058e-09	-1.49012e-08	
1625.78	-2.02006	-19.3108	-13.3632	4.86762	1.36431	0.546266	0.11304	0.414255	1.12032	-1.29203	-1.6064	0.0341663	3.06787	-0.470425	0.0431538	-0.0450611	0.0250339	0.0116825	-0.0987053	0.0553131	0.282764	-20.7424	11.9209	5.72204	-8.58307	37.1933	-25.2724	-30.5176	2.58796	19.3845	13.6271	-4.63225	-1.39338	-0.510747	-0.117374	0.413745	1.12079	-1.29223	-1.60657	0.0353117	3.06721	-0.473394	0.413745	1.12079	-1.29223	-1.60657	0.0353117	3.06721	-0.473394	-2.66454e-15	-20.6004	-13.9892	6.47403	1.41958	0.834449	0.112141	1.21409	0.242775	0.603785	0.513822	-0.108134	0.169452	-0.017102	0.250463	1.70073	-0.354016	-1.78814e-07	-3.72529e-08	4.47035e-08	
1625.79	0.0985526	-19.3402	-12.5883	5.79065	1.27694	0.697691	0.0988885	0.414627	1.11985	-1.29163	-1.60634	0.0333743	3.06826	-0.467823	0.0340939	-0.05126	0.0545979	0.00166893	-0.0636578	0.0264645	0.240326	-9.0599	-6.19888	29.5639	-10.0136	35.0475	-28.8486	-42.4385	0.232592	19.3075	12.6928	-5.64205	-1.28897	-0.672737	-0.100964	0.414255	1.12032	-1.29203	-1.6064	0.0341663	3.06787	-0.470425	0.414255	1.12032	-1.29203	-1.6064	0.0341663	3.06787	-0.470425	8.88178e-16	-20.6018	-13.9834	6.48033	1.41961	0.834411	0.111864	1.09691	0.293228	0.619001	0.391966	-0.108802	0.145018	-0.0162623	0.0573783	1.61146	-0.488281	-1.22935e-07	-1.49012e-08	7.45058e-09	
1625.8	1.65708	-19.2979	-11.9752	6.47207	1.20931	0.80826	0.088051	0.414964	1.11922	-1.29085	-1.60641	0.0329185	3.06838	-0.465689	0.0343323	-0.0755787	0.101089	-0.0128746	-0.0305176	0.000476837	0.189543	0.238419	-24.3187	46.4916	-14.5435	33.1402	-25.9876	-50.7832	-1.37939	19.332	12.1014	-6.35007	-1.22286	-0.789895	-0.0901555	0.414627	1.11985	-1.29163	-1.60634	0.0333743	3.06826	-0.467823	0.414627	1.11985	-1.29163	-1.60634	0.0333743	3.06826	-0.467823	0	-20.6033	-13.9758	6.4898	1.41908	0.835451	0.111573	1.01501	0.331694	0.633159	0.306245	-0.109861	0.127328	-0.0157581	-0.0709551	1.54594	-0.587956	-3.35276e-08	1.04308e-07	2.6077e-07	
1625.81	2.80342	-19.2873	-11.5378	6.99905	1.16176	0.893436	0.0801501	0.415337	1.11828	-1.28953	-1.60663	0.0327971	3.06826	-0.464101	0.0407696	-0.109673	0.159025	-0.0298023	0.00286102	-0.0236034	0.132322	6.4373	-34.0938	57.9357	-16.9277	33.3786	-24.0803	-57.2204	-2.58215	19.256	11.5941	-6.88128	-1.16771	-0.874747	-0.0814124	0.414964	1.11922	-1.29085	-1.60641	0.0329185	3.06838	-0.465689	0.414964	1.11922	-1.29085	-1.60641	0.0329185	3.06838	-0.465689	-1.77636e-15	-20.6052	-13.9648	6.50433	1.4179	0.837839	0.111258	0.947098	0.357268	0.639029	0.238446	-0.109776	0.1133	-0.0152264	-0.174976	1.49032	-0.657542	-2.08616e-07	3.72529e-08	3.72529e-08	
1625.82	3.55356	-19.3412	-11.2843	7.35822	1.134	0.955869	0.075307	0.415797	1.11698	-1.28757	-1.60699	0.0330269	3.06787	-0.463134	0.0507832	-0.149488	0.226259	-0.0441074	0.0388622	-0.0491142	0.0674725	10.0136	-39.8159	67.234	-14.3051	36.0012	-25.5108	-64.8499	-3.38221	19.3715	11.3688	-7.28094	-1.14284	-0.943713	-0.0766492	0.415337	1.11828	-1.28953	-1.60663	0.0327971	3.06826	-0.464101	0.415337	1.11828	-1.28953	-1.60663	0.0327971	3.06826	-0.464101	4.44089e-15	-20.6079	-13.9496	6.52503	1.41599	0.841771	0.110914	0.91803	0.381209	0.655298	0.197954	-0.111817	0.105414	-0.015183	-0.239365	1.47486	-0.715839	-2.51457e-07	9.68575e-08	1.19209e-07	
1625.83	4.0829	-19.3314	-11.0605	7.62193	1.10981	1.00083	0.0713759	0.416377	1.11523	-1.28492	-1.60753	0.0336194	3.06726	-0.462836	0.0646114	-0.196218	0.298262	-0.0610352	0.0762939	-0.0712872	-0.00143051	13.8283	-46.73	72.0024	-16.9277	37.4317	-22.1729	-68.903	-3.96578	19.3756	11.1373	-7.58035	-1.1181	-0.992643	-0.0724351	0.415797	1.11698	-1.28757	-1.60699	0.0330269	3.06787	-0.463134	0.415797	1.11698	-1.28757	-1.60699	0.0330269	3.06787	-0.463134	-2.66454e-15	-20.6112	-13.9293	6.55282	1.41331	0.847375	0.110532	0.886656	0.396881	0.663007	0.162245	-0.112466	0.097929	-0.0150017	-0.293436	1.45113	-0.75635	-2.10479e-07	5.21541e-08	1.49012e-08	
1625.84	4.48022	-19.3822	-10.9262	7.84564	1.09525	1.04121	0.0687983	0.417097	1.11302	-1.28152	-1.60822	0.0345967	3.06642	-0.463252	0.0786781	-0.244141	0.37384	-0.0765324	0.115156	-0.0925064	-0.0743866	14.0667	-47.9221	75.5787	-15.4972	38.8622	-21.2192	-72.9561	-4.40242	19.3999	10.972	-7.80536	-1.1	-1.0347	-0.0694842	0.416377	1.11523	-1.28492	-1.60753	0.0336194	3.06726	-0.462836	0.416377	1.11523	-1.28492	-1.60753	0.0336194	3.06726	-0.462836	2.66454e-15	-20.6155	-13.9035	6.58809	1.40981	0.854731	0.110111	0.865519	0.412598	0.674162	0.134317	-0.113781	0.0917536	-0.0149853	-0.331313	1.4352	-0.794109	-2.47732e-07	9.68575e-08	1.2666e-07	
1625.85	4.68196	-19.5391	-10.9291	8.00825	1.09444	1.07603	0.0681036	0.41797	1.11031	-1.27735	-1.60907	0.0359781	3.06537	-0.464412	0.0936985	-0.291109	0.45228	-0.089407	0.157595	-0.116587	-0.151396	15.0204	-46.9685	78.4397	-12.8746	42.4385	-24.0803	-77.0092	-4.63348	19.5051	10.9301	-7.97719	-1.09499	-1.06782	-0.0682473	0.417097	1.11302	-1.28152	-1.60822	0.0345967	3.06642	-0.463252	0.417097	1.11302	-1.28152	-1.60822	0.0345967	3.06642	-0.463252	0	-20.6209	-13.8716	6.63115	1.40546	0.863883	0.109647	0.871952	0.426672	0.692588	0.124032	-0.116533	0.0899453	-0.0152879	-0.34925	1.45125	-0.823792	-1.73226e-07	1.56462e-07	1.78814e-07	
1625.86	4.87064	-19.5853	-10.8516	8.16094	1.08541	1.10432	0.0666444	0.419002	1.10711	-1.27241	-1.61007	0.0377758	3.06413	-0.466332	0.110149	-0.342131	0.530005	-0.106096	0.199318	-0.133991	-0.227451	16.4509	-51.0215	77.7245	-16.6893	41.7233	-17.4046	-76.0555	-4.89782	19.5291	10.814	-8.15871	-1.08196	-1.10044	-0.0662032	0.41797	1.11031	-1.27735	-1.60907	0.0359781	3.06537	-0.464412	0.41797	1.11031	-1.27735	-1.60907	0.0359781	3.06537	-0.464412	0	-20.6275	-13.8335	6.68203	1.40024	0.874835	0.109136	0.856729	0.439337	0.703142	0.101691	-0.117752	0.0845531	-0.0153238	-0.376493	1.43877	-0.853356	-2.55182e-07	1.78814e-07	2.16067e-07	
