844.16	-1.18251	-8.57161	-6.47272	11.3363	1.41339	-0.0143766	0.161821	-0.989115	0.329799	-1.59088	-1.67387	2.36194	0.271296	-3.05179	0.0150204	-0.000953674	0.0450611	0.00166893	0.147104	0.364542	-3.82662	-1.90735	-6.91414	99.1821	-0.476837	106.812	438.929	-3422.98	0.54596	8.00815	5.92963	-11.4628	-1.36765	0.0436908	-0.160497	-1.7838	0.562044	0.0635064	-1.73864	-0.973195	3.05702	-2.9835	-1.7838	0.562044	0.0635064	-1.73864	-0.973195	3.05702	-2.9835	0	-6.83755	-4.89151	10.7322	1.16707	0.0549879	0.146476	-0.331277	-0.688013	-0.579838	0.18497	0.113161	-0.218411	-0.00802087	0.464741	2.07423	0.496293	2.98023e-07	2.68221e-07	-1.10269e-06	
844.17	-2.74327	-9.84655	-7.70165	10.828	1.49387	0.0820932	0.166153	-0.988932	0.329736	-1.59058	-1.67378	2.36374	0.274798	-3.08936	0.0247955	-0.00619888	0.00333786	0.0200272	0.205517	0.343323	-3.69811	9.77516	-5.24521	-41.7232	18.3582	58.4125	-21.2193	128.508	2.30617	9.75944	7.62966	-11.4399	-1.5258	-0.0333772	-0.170132	-0.989115	0.329799	-1.59088	-1.67387	2.36194	0.271296	-3.05179	-0.989115	0.329799	-1.59088	-1.67387	2.36194	0.271296	-3.05179	8.88178e-16	-6.83793	-4.89164	10.7359	1.1642	0.0541735	0.149062	-0.366771	-0.702584	-0.600264	0.129207	0.105305	-0.232857	-0.00989941	0.458736	2.2073	0.336901	2.98023e-08	1.78814e-07	-8.64267e-07	
844.18	-3.83198	-11.0142	-8.85229	11.0392	1.61362	0.131288	0.177215	-0.988955	0.329547	-1.59037	-1.67359	2.36602	0.278276	-3.12562	0.00786781	-0.0257492	-0.0064373	0.0100136	0.245571	0.350237	-3.5646	-16.9277	-19.5503	-9.77516	-10.0136	40.0543	6.91414	133.514	3.7141	10.9481	8.78176	-10.9905	-1.60208	-0.103876	-0.174001	-0.988932	0.329736	-1.59058	-1.67378	2.36374	0.274798	-3.08936	-0.988932	0.329736	-1.59058	-1.67378	2.36374	0.274798	-3.08936	8.88178e-16	-6.83496	-4.88988	10.7398	1.16096	0.0537194	0.151379	-0.357551	-0.680642	-0.582418	0.095609	0.0945326	-0.241377	-0.0108518	0.509663	2.24924	0.209821	2.08616e-07	0	-7.7486e-07	
844.19	-4.81445	-11.7692	-9.61131	10.7166	1.66013	0.193105	0.181664	-0.989295	0.329152	-1.59025	-1.67321	2.36867	0.281987	-3.16051	0	-0.0464916	-0.041008	0.0269413	0.278711	0.378132	-3.42655	-7.86781	-20.7424	-34.5707	16.9277	33.1402	27.895	138.044	4.46215	11.5659	9.39376	-10.8215	-1.64326	-0.156113	-0.179693	-0.988955	0.329547	-1.59037	-1.67359	2.36602	0.278276	-3.12562	-0.988955	0.329547	-1.59037	-1.67359	2.36602	0.278276	-3.12562	2.66454e-15	-6.82744	-4.88513	10.7441	1.15747	0.0535582	0.15343	-0.345064	-0.658861	-0.563678	0.071465	0.0856292	-0.247332	-0.0113528	0.557894	2.27171	0.111762	5.96046e-08	-8.9407e-08	-9.53674e-07	
844.2	-5.14366	-12.0651	-9.93252	10.6226	1.67318	0.203971	0.185075	-0.989851	0.328529	-1.59041	-1.67275	2.37159	0.286077	-3.194	-0.0727177	-0.0767708	-0.0224113	0.0622272	0.303268	0.429392	-3.28588	-72.7177	-30.2792	18.5966	35.2859	24.5571	51.26	140.667	4.93187	12.1058	9.93541	-10.9869	-1.69848	-0.175597	-0.18761	-0.989295	0.329152	-1.59025	-1.67321	2.36867	0.281987	-3.16051	-0.989295	0.329152	-1.59025	-1.67321	2.36867	0.281987	-3.16051	0	-6.81209	-4.8773	10.7494	1.15386	0.053465	0.155216	-0.306785	-0.641504	-0.541029	0.087709	0.0821839	-0.256911	-0.0108882	0.67874	2.30287	0.102244	-1.19209e-07	-1.49012e-07	-8.9407e-07	
844.21	-5.52754	-12.5079	-10.3407	10.7225	1.71527	0.21806	0.191703	-0.990866	0.327651	-1.59067	-1.67206	2.37471	0.290713	-3.22609	-0.109911	-0.0977516	-0.0426769	0.0703335	0.318766	0.489712	-3.14546	-37.1933	-20.9808	-20.2656	8.10624	15.4972	60.3199	140.429	5.39446	12.3537	10.2017	-10.6783	-1.69879	-0.212202	-0.18971	-0.989851	0.328529	-1.59041	-1.67275	2.37159	0.286077	-3.194	-0.989851	0.328529	-1.59041	-1.67275	2.37159	0.286077	-3.194	2.66454e-15	-6.79147	-4.86589	10.7557	1.1502	0.0534051	0.156746	-0.281106	-0.611824	-0.512966	0.077498	0.074401	-0.259643	-0.0108936	0.741021	2.2889	0.0369463	-2.98023e-08	-2.38419e-07	-8.34465e-07	
844.22	-5.65527	-12.3549	-10.2392	10.3555	1.67494	0.25026	0.19131	-0.992164	0.326483	-1.59124	-1.67121	2.37796	0.295974	-3.25677	-0.144482	-0.129938	-0.0731945	0.103712	0.331163	0.556707	-3.00431	-34.5707	-32.1865	-30.5176	33.3786	12.3978	66.9957	141.144	5.7044	12.6208	10.4726	-10.6784	-1.72044	-0.231037	-0.194622	-0.990866	0.327651	-1.59067	-1.67206	2.37471	0.290713	-3.22609	-0.990866	0.327651	-1.59067	-1.67206	2.37471	0.290713	-3.22609	1.77636e-15	-6.76195	-4.85051	10.7632	1.14653	0.0533169	0.158032	-0.26242	-0.593788	-0.49514	0.0743076	0.0697852	-0.262728	-0.0106466	0.795983	2.28817	-0.00209439	-1.49012e-07	-2.08616e-07	-8.34465e-07	
844.23	-5.81226	-12.5254	-10.4368	10.4823	1.69806	0.253862	0.196427	-0.993974	0.325028	-1.59189	-1.6702	2.38128	0.301948	-3.28604	-0.189304	-0.161171	-0.0815391	0.114679	0.334263	0.629663	-2.86388	-44.8227	-31.2328	-8.34464	10.9673	3.09944	72.956	140.429	5.64624	12.5005	10.3795	-10.6684	-1.70516	-0.240609	-0.197488	-0.992164	0.326483	-1.59124	-1.67121	2.37796	0.295974	-3.25677	-0.992164	0.326483	-1.59124	-1.67121	2.37796	0.295974	-3.25677	1.77636e-15	-6.7267	-4.83122	10.7722	1.14291	0.0529749	0.159084	-0.209097	-0.559347	-0.456045	0.101066	0.0661485	-0.265031	-0.00969046	0.915549	2.24699	0.01498	0	-2.98023e-07	-8.64267e-07	
844.24	-5.67859	-12.4436	-10.3687	10.5921	1.69184	0.23988	0.199162	-0.996324	0.323271	-1.59263	-1.66895	2.38463	0.308682	-3.31391	-0.256777	-0.190973	-0.077486	0.137568	0.338554	0.709295	-2.72417	-67.4725	-29.8023	4.05311	22.8882	4.29153	79.6318	139.713	5.81366	12.5563	10.4322	-10.5003	-1.69766	-0.251432	-0.19881	-0.993974	0.325028	-1.59189	-1.6702	2.38128	0.301948	-3.28604	-0.993974	0.325028	-1.59189	-1.6702	2.38128	0.301948	-3.28604	8.88178e-16	-6.68567	-4.80772	10.7826	1.13931	0.0524354	0.159919	-0.193754	-0.534031	-0.433779	0.0917111	0.0605854	-0.26251	-0.00944072	0.939389	2.20428	-0.0308909	-1.49012e-07	-2.68221e-07	-7.7486e-07	
844.25	-5.63702	-12.404	-10.3377	10.6419	1.68895	0.232814	0.201538	-0.999166	0.321234	-1.59348	-1.66748	2.388	0.3162	-3.3404	-0.309467	-0.218391	-0.0867844	0.157595	0.334978	0.788927	-2.58565	-52.6905	-27.4181	-9.29832	20.0271	-3.57628	79.6318	138.521	6.02026	12.5508	10.4842	-10.2887	-1.68539	-0.26987	-0.199269	-0.996324	0.323271	-1.59263	-1.66895	2.38463	0.308682	-3.31391	-0.996324	0.323271	-1.59263	-1.66895	2.38463	0.308682	-3.31391	8.88178e-16	-6.63882	-4.78033	10.7944	1.13577	0.0516196	0.160552	-0.178545	-0.511184	-0.413247	0.0838994	0.0554374	-0.261436	-0.00928415	0.97125	2.17154	-0.0755394	8.9407e-08	-2.98023e-07	-7.45058e-07	
