1.61	0.123839	-2.92764	-2.4933	6.71367	-0.122776	-1.32303	-0.0207617	-1.573	-0.331354	1.10476	-2.90563	-2.54979	0.988389	2.69191	0.0417232	0.00977516	-0.023365	0.0517368	0.0898838	-0.0376701	-0.243664	41.7232	9.77516	-23.365	51.7368	89.8838	-37.6701	-243.664	0.05187	2.9296	2.63447	-6.47845	0.087307	1.30949	0.0168563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.88178e-16	-3.51457	-2.88143	7.94351	-0.116385	-1.52838	-0.0204894	-0.0321245	-0.312366	-0.165064	0.137215	0.0530706	-0.174298	-5.08634e-05	-0.783139	0.485586	1.38954	-8.19564e-08	-2.42144e-07	8.9407e-08	
1.62	0.639213	-2.74642	-1.96524	6.90393	-0.210609	-1.29459	-0.0309485	-1.57258	-0.33119	1.1046	-2.90518	-2.54897	0.98816	2.68942	0.0298023	0.017643	-0.000715256	0.0388622	0.0741482	-0.0126362	-0.255346	-11.9209	7.86781	22.6498	-12.8746	-15.7356	25.034	-11.6825	-0.508562	2.85513	2.10919	-6.99193	0.194695	1.31634	0.0287439	-1.573	-0.331354	1.10476	-2.90563	-2.54979	0.988389	2.69191	-1.573	-0.331354	1.10476	-2.90563	-2.54979	0.988389	2.69191	0	-3.51818	-2.88089	7.94703	-0.117331	-1.52825	-0.0203866	-0.0809015	-0.313659	-0.214456	0.141034	0.0649908	-0.173523	0.00184013	-0.829609	0.344577	1.41962	-7.45058e-08	-2.34693e-07	5.96046e-08	
1.63	0.87016	-2.71744	-1.7214	6.97808	-0.244994	-1.28372	-0.0351357	-1.57224	-0.330841	1.10481	-2.90488	-2.54819	0.988185	2.68676	0.0500679	0.0517368	0.0221729	0.0352859	0.0779629	0.0140667	-0.277519	20.2656	34.0939	22.8882	-3.57628	3.8147	26.7029	-22.1729	-0.962504	2.82863	1.68687	-7.33466	0.27282	1.32142	0.0378895	-1.57258	-0.33119	1.1046	-2.90518	-2.54897	0.98816	2.68942	-1.57258	-0.33119	1.1046	-2.90518	-2.54897	0.98816	2.68942	0	-3.51972	-2.87903	7.94767	-0.11801	-1.52817	-0.0202821	-0.117894	-0.31289	-0.251156	0.138885	0.0743688	-0.172313	0.00330885	-0.87148	0.242511	1.43404	-4.09782e-08	-1.67638e-07	2.98023e-08	
1.64	1.12212	-2.65876	-1.4784	7.38565	-0.309227	-1.29246	-0.0412884	-1.57176	-0.330228	1.10529	-2.90468	-2.54735	0.988467	2.68382	0.0727177	0.0760555	0.0464916	0.0138283	0.0908375	0.0371933	-0.309467	22.6498	24.3187	24.3187	-21.4577	12.8746	23.1266	-31.9481	-1.1056	2.65538	1.51092	-7.31154	0.299685	1.29363	0.0407005	-1.57224	-0.330841	1.10481	-2.90488	-2.54819	0.988185	2.68676	-1.57224	-0.330841	1.10481	-2.90488	-2.54819	0.988185	2.68676	4.44089e-16	-3.5206	-2.87513	7.94582	-0.118612	-1.52814	-0.0201899	-0.127592	-0.301414	-0.255865	0.120101	0.0770086	-0.166625	0.00383054	-0.888634	0.219807	1.38442	-1.75089e-07	-2.30968e-07	0	
1.65	1.28613	-2.59928	-1.34204	7.56261	-0.342029	-1.29807	-0.0449166	-1.57112	-0.329303	1.10614	-2.90455	-2.54635	0.98901	2.68052	0.071764	0.102997	0.100851	0.00858307	0.110388	0.0665188	-0.344992	-0.953674	26.9413	54.3594	-5.24521	19.5503	29.3255	-35.5243	-1.23275	2.65787	1.40763	-7.4893	0.325193	1.30331	0.043445	-1.57176	-0.330228	1.10529	-2.90468	-2.54735	0.988467	2.68382	-1.57176	-0.330228	1.10529	-2.90468	-2.54735	0.988467	2.68382	0	-3.52061	-2.86899	7.94136	-0.119216	-1.52815	-0.0201159	-0.138039	-0.303643	-0.26707	0.12336	0.0795565	-0.167611	0.00425739	-0.899585	0.189228	1.40142	-1.56462e-07	-1.22935e-07	-5.96046e-08	
1.66	1.44538	-2.65173	-1.19464	7.56982	-0.356501	-1.30055	-0.0474976	-1.57031	-0.328003	1.10739	-2.90441	-2.54513	0.989857	2.67684	0.0817776	0.146151	0.14329	0.014782	0.1297	0.0970364	-0.38743	10.0136	43.1538	42.4385	6.19888	19.3119	30.5176	-42.4385	-1.33803	2.63745	1.28017	-7.53306	0.343265	1.29588	0.0454771	-1.57112	-0.329303	1.10614	-2.90455	-2.54635	0.98901	2.68052	-1.57112	-0.329303	1.10614	-2.90455	-2.54635	0.98901	2.68052	0	-3.52007	-2.86038	7.9347	-0.119941	-1.52822	-0.0200701	-0.148165	-0.299863	-0.27532	0.115821	0.0822745	-0.165837	0.00473253	-0.91611	0.163636	1.38966	-5.58794e-08	-2.68221e-07	8.9407e-08	
1.67	1.40417	-2.62802	-1.24185	7.60492	-0.352806	-1.30744	-0.046952	-1.5693	-0.326333	1.10905	-2.90429	-2.54364	0.991	2.67273	0.10395	0.183105	0.191927	0.0171661	0.161886	0.129223	-0.430822	22.1729	36.9549	48.6374	2.38419	32.1865	32.1865	-43.3922	-1.37405	2.63997	1.25209	-7.6092	0.351065	1.30497	0.0464649	-1.57031	-0.328003	1.10739	-2.90441	-2.54513	0.989857	2.67684	-1.57031	-0.328003	1.10739	-2.90441	-2.54513	0.989857	2.67684	-8.88178e-16	-3.51875	-2.8492	7.9255	-0.120782	-1.52833	-0.0200501	-0.146253	-0.300058	-0.273098	0.112495	0.0821823	-0.166502	0.00472782	-0.92363	0.174005	1.39103	3.72529e-09	-2.08616e-07	5.96046e-08	
1.68	1.47259	-2.62077	-1.14526	7.70564	-0.371852	-1.30755	-0.0488501	-1.56802	-0.324274	1.11104	-2.90418	-2.54188	0.99246	2.66817	0.14782	0.221252	0.207186	0.014782	0.189543	0.158548	-0.477076	43.869	38.147	15.2588	-2.38419	27.6566	29.3255	-46.2532	-1.53054	2.68391	1.10556	-7.84677	0.386052	1.32069	0.0503272	-1.5693	-0.326333	1.10905	-2.90429	-2.54364	0.991	2.67273	-1.5693	-0.326333	1.10905	-2.90429	-2.54364	0.991	2.67273	-4.44089e-16	-3.51747	-2.83519	7.91412	-0.121801	-1.52849	-0.0200594	-0.163096	-0.303716	-0.291001	0.114807	0.0866554	-0.168439	0.00540343	-0.948369	0.129498	1.41854	-8.56817e-08	-2.08616e-07	2.98023e-08	
1.69	1.48108	-2.67691	-1.12872	7.73405	-0.373148	-1.31527	-0.0491872	-1.56645	-0.321819	1.11337	-2.90399	-2.53982	0.994217	2.66315	0.179768	0.266075	0.240087	0.0185966	0.223398	0.18692	-0.524044	31.9481	44.8227	32.9018	3.8147	33.8554	28.3718	-46.9685	-1.48684	2.61575	1.13429	-7.63778	0.366528	1.30819	0.048861	-1.56802	-0.324274	1.11104	-2.90418	-2.54188	0.99246	2.66817	-1.56802	-0.324274	1.11104	-2.90418	-2.54188	0.99246	2.66817	8.88178e-16	-3.51646	-2.81845	7.90119	-0.123087	-1.52866	-0.0201	-0.157822	-0.300146	-0.283606	0.109071	0.0852217	-0.167223	0.00529201	-0.945328	0.142883	1.40238	3.72529e-09	-1.37836e-07	8.9407e-08	
1.7	1.54471	-2.72773	-1.09909	7.88002	-0.386136	-1.33918	-0.0510445	-1.56465	-0.318961	1.11613	-2.90376	-2.53742	0.996284	2.65766	0.181913	0.301838	0.297308	0.0185966	0.255585	0.221729	-0.570774	2.14577	35.7628	57.2205	0	32.1865	34.8091	-46.73	-1.4333	2.66244	1.19381	-7.76763	0.366466	1.32866	0.0485818	-1.56645	-0.321819	1.11337	-2.90399	-2.53982	0.994217	2.66315	-1.56645	-0.321819	1.11337	-2.90399	-2.53982	0.994217	2.66315	4.44089e-16	-3.51471	-2.799	7.88615	-0.124604	-1.52885	-0.0201688	-0.149961	-0.301746	-0.275711	0.101605	0.0844271	-0.169327	0.00509925	-0.962756	0.180075	1.40769	-9.31323e-08	-2.45869e-07	2.98023e-08	
