1576.12	-0.345211	6.22792	2.21161	2.41828	0.672505	1.16182	0.132434	-0.348701	-0.370715	-1.27484	-0.484203	0.84948	1.10772	2.86148	-0.014782	0.0593662	-0.0550747	-0.0495911	-0.151396	-0.0874996	1.54686	-1.90735	-7.6294	2.6226	11.2057	6.67571	-5.24521	-16.6893	0.265515	-6.18914	-2.14373	-2.22652	-0.646405	-1.16049	-0.129916	-0.348542	-0.37134	-1.27431	-0.483671	0.851042	1.10857	2.84593	-0.348542	-0.37134	-1.27431	-0.483671	0.851042	1.10857	2.84593	4.44089e-16	7.20902	2.36184	1.97567	0.631827	1.1259	0.134824	0.216476	0.932409	0.405016	0.0366665	0.0901494	-0.184934	0.0052754	1.71868	0.495444	-0.78757	-1.15484e-07	1.19209e-07	-2.64496e-07	
1577.73	0.241211	13.1618	-5.92041	0.225444	-0.164907	-1.33954	-0.0256246	-1.04709	-1.02909	0.567889	-1.11077	-2.09573	2.6123	-0.142088	0.00977516	0.000715256	-0.0882149	-0.0493526	0.217199	0.0424385	3.08299	24.5571	-58.651	-33.1402	0.238419	368.595	129.938	1536.13	0.277153	-13.4018	5.61444	0.109509	0.173493	1.29454	0.030763	-0.348701	-0.370715	-1.27484	-0.484203	0.84948	1.10772	2.86148	-0.348701	-0.370715	-1.27484	-0.484203	0.84948	1.10772	2.86148	8.88178e-16	14.8829	-7.06093	-0.295324	-0.202187	-1.54057	-0.0181695	0.162769	0.442772	-0.593456	0.161259	0.00556698	-0.207644	0.00150635	-0.394751	-0.0261305	1.81436	7.72299e-07	6.0536e-07	5.21541e-08	
1577.74	1.99732	12.9248	-7.28249	1.11516	-0.161329	-1.50845	-0.0112792	-1.04685	-1.02907	0.567169	-1.11122	-2.09393	2.61289	-0.111881	0.0398159	0.00548363	-0.0605583	-0.0450611	0.152826	0.0727177	2.97046	30.0407	4.76837	27.6566	4.29153	-64.373	30.2792	-112.534	-1.60737	-13.1511	7.07201	-0.846327	0.1701	1.47553	0.0155512	-1.04709	-1.02909	0.567889	-1.11077	-2.09573	2.6123	-0.142088	-1.04709	-1.02909	0.567889	-1.11077	-2.09573	2.6123	-0.142088	4.44089e-16	14.8796	-7.05446	-0.297661	-0.198848	-1.53806	-0.0177717	0.0311504	0.569517	-0.528588	0.0422746	-0.000589823	-0.187191	-0.00212253	-0.0826583	-0.0315862	1.88319	7.75792e-07	6.6869e-07	-1.19209e-07	
1577.75	3.0998	13.0126	-8.26232	1.5764	-0.165999	-1.62168	-0.00280194	-1.04616	-1.02899	0.566681	-1.11165	-2.09275	2.61376	-0.0829325	0.0970364	0.0123978	-0.0400543	-0.0379086	0.0903606	0.09799	2.82788	57.2205	6.91414	20.504	7.15255	-62.4657	25.2724	-142.574	-3.02481	-12.8496	8.12065	-1.62817	0.158368	1.61499	0.00228662	-1.04685	-1.02907	0.567169	-1.11122	-2.09393	2.61289	-0.111881	-1.04685	-1.02907	0.567169	-1.11122	-2.09393	2.61289	-0.111881	3.10862e-15	14.8753	-7.04992	-0.297906	-0.195975	-1.53588	-0.017363	-0.0981654	0.646572	-0.424302	-0.0593993	-0.00463058	-0.15953	-0.00547408	0.241205	0.0275417	1.89679	6.4075e-07	4.93601e-07	-3.57628e-07	
1577.76	4.04361	12.7443	-8.92392	2.12433	-0.151997	-1.71251	0.00718184	-1.04479	-1.0288	0.56637	-1.11207	-2.09213	2.61489	-0.0554712	0.172138	0.0243187	-0.0243187	-0.0414848	0.038147	0.123978	2.67339	75.1018	11.9209	15.7356	-3.57627	-52.2137	25.9876	-154.495	-3.89628	-12.7741	8.81343	-2.04433	0.153838	1.69796	-0.00563217	-1.04616	-1.02899	0.566681	-1.11165	-2.09275	2.61376	-0.0829325	-1.04616	-1.02899	0.566681	-1.11165	-2.09275	2.61376	-0.0829325	8.88178e-16	14.8687	-7.04667	-0.295598	-0.193487	-1.53405	-0.0169357	-0.116465	0.702834	-0.448149	-0.0833232	-0.00642999	-0.164814	-0.00624617	0.275785	-0.00630059	1.97999	5.51809e-07	5.01052e-07	-2.6077e-07	
1577.77	4.60264	12.7164	-9.39061	2.40229	-0.146463	-1.77221	0.0131632	-1.04259	-1.02849	0.566196	-1.11249	-2.09201	2.61625	-0.0296829	0.260353	0.036478	-0.0121593	-0.0431538	-0.00762939	0.145197	2.49887	88.2149	12.1593	12.1593	-1.66893	-45.7764	21.2193	-174.522	-4.55427	-12.6371	9.30692	-2.41341	0.143837	1.7652	-0.0129678	-1.04479	-1.0288	0.56637	-1.11207	-2.09213	2.61489	-0.0554712	-1.04479	-1.0288	0.56637	-1.11207	-2.09213	2.61489	-0.0554712	2.22045e-15	14.8591	-7.04435	-0.290499	-0.191318	-1.53258	-0.0164847	-0.169313	0.735397	-0.406656	-0.123232	-0.00788093	-0.154476	-0.00769501	0.409587	0.0240511	1.99793	5.98142e-07	5.10365e-07	-3.57628e-07	
1577.78	4.92728	12.7506	-9.69727	2.54526	-0.143375	-1.80978	0.0170327	-1.03946	-1.02805	0.56613	-1.11293	-2.0923	2.6178	-0.00572062	0.356913	0.0503063	-0.00214577	-0.0441074	-0.0464916	0.16284	2.31051	96.5595	13.8283	10.0136	-0.953674	-38.8622	17.643	-188.351	-4.89612	-12.6653	9.62035	-2.56244	0.140577	1.80283	-0.0168965	-1.04259	-1.02849	0.566196	-1.11249	-2.09201	2.61625	-0.0296829	-1.04259	-1.02849	0.566196	-1.11249	-2.09201	2.61625	-0.0296829	8.88178e-16	14.8459	-7.0426	-0.282542	-0.189412	-1.53147	-0.0160096	-0.181152	0.762332	-0.414425	-0.137408	-0.00886128	-0.15567	-0.00814084	0.433443	0.00792098	2.0296	5.07804e-07	3.33413e-07	-2.83122e-07	
1577.79	5.02425	12.9597	-9.90496	2.52162	-0.146841	-1.83091	0.0183603	-1.03534	-1.02747	0.566149	-1.11339	-2.09294	2.61952	0.0163119	0.458717	0.0627041	0.00500679	-0.0450611	-0.0777245	0.17786	2.11167	101.805	12.3978	7.15256	-0.953674	-31.2328	15.0204	-198.841	-5.1	-12.718	9.83655	-2.64617	0.138017	1.82932	-0.0197943	-1.03946	-1.02805	0.56613	-1.11293	-2.0923	2.6178	-0.00572062	-1.03946	-1.02805	0.56613	-1.11293	-2.0923	2.6178	-0.00572062	4.44089e-16	14.8291	-7.04129	-0.271711	-0.187717	-1.53073	-0.0155092	-0.231635	0.764503	-0.350463	-0.168865	-0.00944206	-0.14021	-0.0094398	0.568628	0.0671311	1.99752	5.57862e-07	2.5332e-07	-4.47035e-07	
1577.8	5.12544	12.9182	-9.99021	2.59756	-0.140789	-1.84431	0.0209072	-1.03018	-1.02673	0.566236	-1.1139	-2.09383	2.62138	0.0363438	0.563145	0.0784397	0.0114441	-0.0498295	-0.100374	0.190973	1.90902	104.427	15.7356	6.4373	-4.76837	-22.6498	13.113	-202.656	-5.18441	-12.7524	9.94638	-2.68554	0.13481	1.8437	-0.0218482	-1.03534	-1.02747	0.566149	-1.11339	-2.09294	2.61952	0.0163119	-1.03534	-1.02747	0.566149	-1.11339	-2.09294	2.61952	0.0163119	8.88178e-16	14.808	-7.04027	-0.257735	-0.186166	-1.53037	-0.0149803	-0.220741	0.783265	-0.381607	-0.165563	-0.00977605	-0.147707	-0.00924559	0.534803	0.0374568	2.0396	3.56929e-07	3.39001e-07	-3.27826e-07	
1577.81	5.19842	12.7797	-10.0055	2.70243	-0.13107	-1.85313	0.0237162	-1.02397	-1.02585	0.566378	-1.11444	-2.09492	2.62338	0.0543277	0.668287	0.095129	0.0166893	-0.056982	-0.115395	0.204325	1.70588	105.143	16.6893	5.24521	-7.15256	-15.0204	13.3514	-203.133	-5.22169	-12.6915	9.96874	-2.74144	0.127997	1.85045	-0.0239438	-1.03018	-1.02673	0.566236	-1.1139	-2.09383	2.62138	0.0363438	-1.03018	-1.02673	0.566236	-1.1139	-2.09383	2.62138	0.0363438	4.44089e-16	14.7827	-7.03946	-0.240693	-0.184722	-1.53041	-0.0144241	-0.224817	0.77849	-0.37311	-0.164427	-0.00933901	-0.146593	-0.00931198	0.54884	0.0564158	2.0415	6.15371e-07	2.14204e-07	-3.72529e-07	
