283.46	0.796951	4.14427	-7.12422	10.4961	0.0740946	-0.544371	-0.13005	-0.757077	-0.594428	1.22946	-1.72495	-1.52843	2.30978	2.10508	0.0813007	0.0126362	-0.0970364	-0.0245571	0.100613	-0.0739098	-0.383377	140.667	-31.4712	-177.383	-40.7696	622.034	-235.081	3966.09	-0.504636	-4.25253	7.03133	-10.1192	-0.0698773	0.544183	0.125733	1.75126	-0.229639	-1.92747	-2.13194	-0.15743	0.221359	-1.64083	1.75126	-0.229639	-1.92747	-2.13194	-0.15743	0.221359	-1.64083	1.77636e-15	5.1706	-8.97269	10.7751	0.0783506	-0.755564	-0.128179	0.406891	-0.267612	-0.180578	0.482537	-0.00703839	-0.0456078	-0.00497017	-1.53848	-0.587953	0.647006	-7.45058e-08	-8.42847e-08	-5.96046e-08	
283.47	2.30737	3.47187	-7.5373	12.411	0.0991412	-0.548689	-0.151856	-0.756347	-0.594308	1.22865	-1.72513	-1.52753	2.30918	2.10136	0.0712872	0.0100136	-0.0736713	-0.0116825	0.0808239	-0.0500679	-0.367403	-10.0136	-2.6226	23.365	12.8746	-19.7887	23.8419	15.974	-2.10014	-3.53115	7.41531	-12.1033	-0.0954588	0.542742	0.148478	-0.757077	-0.594428	1.22946	-1.72495	-1.52843	2.30978	2.10508	-0.757077	-0.594428	1.22946	-1.72495	-1.52843	2.30978	2.10508	0	5.15611	-8.96878	10.7764	0.078365	-0.754153	-0.128009	0.536401	-0.358861	-0.10189	0.512225	-0.00752559	-0.0337725	-0.00428698	-1.88963	-0.621567	0.554052	3.72529e-08	-1.5134e-07	1.9744e-07	
283.48	3.30279	3.05714	-7.90089	13.7292	0.116589	-0.560044	-0.166464	-0.755518	-0.5942	1.22791	-1.72513	-1.52683	2.30877	2.09765	0.0956058	0.0104904	-0.074625	0.0112057	0.0622272	-0.0338554	-0.377655	24.3187	0.476837	-0.953674	22.8882	-18.5966	16.2125	-10.252	-3.14703	-3.09718	7.79186	-13.4816	-0.113666	0.554121	0.163759	-0.756347	-0.594308	1.22865	-1.72513	-1.52753	2.30918	2.10136	-0.756347	-0.594308	1.22865	-1.72513	-1.52753	2.30918	2.10136	-3.55271e-15	5.14455	-8.96521	10.7771	0.0785518	-0.753059	-0.127815	0.64205	-0.433664	-0.0347033	0.543129	-0.00815909	-0.0231503	-0.00406745	-2.15138	-0.622262	0.494008	-6.70552e-08	-1.86265e-08	1.08033e-07	
283.49	4.00049	2.75783	-8.12088	14.6283	0.129697	-0.564485	-0.176303	-0.754308	-0.594077	1.22705	-1.72487	-1.5263	2.30849	2.09372	0.144958	0.0126362	-0.0970364	0.0393391	0.0448227	-0.0236034	-0.407934	49.3527	2.14577	-22.4113	28.1334	-17.4046	10.252	-30.2792	-3.96854	-2.72999	8.02561	-14.5315	-0.128642	0.557394	0.17544	-0.755518	-0.5942	1.22791	-1.72513	-1.52683	2.30877	2.09765	-0.755518	-0.5942	1.22791	-1.72513	-1.52683	2.30877	2.09765	1.77636e-15	5.13309	-8.96097	10.7769	0.0788795	-0.752206	-0.127592	0.716477	-0.487009	0.0127196	0.564244	-0.00858962	-0.0156779	-0.00383743	-2.33766	-0.625916	0.448886	2.23517e-08	-1.47149e-07	3.53903e-07	
283.5	4.44685	2.5426	-8.23415	15.2098	0.139643	-0.566136	-0.182736	-0.752515	-0.593915	1.22591	-1.72431	-1.52593	2.3083	2.0894	0.216722	0.017643	-0.137091	0.0684261	0.0298023	-0.0166893	-0.452995	71.764	5.00679	-40.0543	29.0871	-15.0204	6.91414	-45.0611	-4.42107	-2.56473	8.28285	-15.1913	-0.138184	0.571498	0.182279	-0.754308	-0.594077	1.22705	-1.72487	-1.5263	2.30849	2.09372	-0.754308	-0.594077	1.22705	-1.72487	-1.5263	2.30849	2.09372	5.32907e-15	5.11971	-8.95524	10.776	0.079331	-0.751536	-0.127336	0.771401	-0.52724	0.0453001	0.587847	-0.00911155	-0.0103897	-0.00391434	-2.46502	-0.619154	0.43326	-1.04308e-07	3.07336e-08	-1.86265e-08	
283.51	4.71177	2.43968	-8.40702	15.5802	0.145288	-0.576351	-0.186026	-0.749998	-0.59369	1.22439	-1.72342	-1.52569	2.30815	2.08457	0.288963	0.0238419	-0.174999	0.106335	0.0200272	-0.0143051	-0.509501	72.2408	6.19888	-37.9085	37.9085	-9.77516	2.38419	-56.5052	-4.74145	-2.3943	8.37673	-15.598	-0.145599	0.574371	0.186397	-0.752515	-0.593915	1.22591	-1.72431	-1.52593	2.3083	2.0894	-0.752515	-0.593915	1.22591	-1.72431	-1.52593	2.3083	2.0894	8.88178e-16	5.10268	-8.94735	10.7744	0.079887	-0.750973	-0.127046	0.803537	-0.552421	0.0675037	0.601194	-0.00944844	-0.00660041	-0.00393932	-2.53234	-0.609754	0.420292	-4.47035e-08	-9.31323e-10	1.93715e-07	
283.52	4.94901	2.30547	-8.55944	15.9411	0.15152	-0.587651	-0.189359	-0.746665	-0.593397	1.2224	-1.72217	-1.52555	2.30801	2.07912	0.367641	0.0340939	-0.21553	0.140429	0.0107288	-0.0143051	-0.575066	78.6781	10.252	-40.5312	34.0939	-9.29832	0	-65.5651	-4.85189	-2.35793	8.49371	-15.8048	-0.149913	0.583047	0.188154	-0.749998	-0.59369	1.22439	-1.72342	-1.52569	2.30815	2.08457	-0.749998	-0.59369	1.22439	-1.72342	-1.52569	2.30815	2.08457	-1.77636e-15	5.08109	-8.93698	10.7719	0.0805411	-0.750462	-0.126721	0.831598	-0.575925	0.0965543	0.613492	-0.00989864	-0.00103399	-0.00419463	-2.56068	-0.569685	0.408836	-5.21541e-08	-2.6077e-08	1.56462e-07	
283.53	4.92462	2.32918	-8.68686	16.0108	0.153341	-0.600478	-0.189414	-0.74248	-0.593027	1.21994	-1.72057	-1.52547	2.30786	2.07298	0.457764	0.0402927	-0.267744	0.176191	0.00572205	-0.015974	-0.646353	90.1222	6.19888	-52.2137	35.7628	-5.00679	-1.66893	-71.2871	-4.96918	-2.27928	8.59855	-15.9867	-0.153445	0.591611	0.189339	-0.746665	-0.593397	1.2224	-1.72217	-1.52555	2.30801	2.07912	-0.746665	-0.593397	1.2224	-1.72217	-1.52555	2.30801	2.07912	0	5.05454	-8.92389	10.7686	0.0812809	-0.749954	-0.126361	0.862264	-0.602058	0.117885	0.631684	-0.0103891	0.00281665	-0.00440682	-2.61437	-0.55206	0.406212	4.47035e-08	-3.59491e-07	1.60187e-07	
283.54	4.84842	2.33315	-8.73243	15.9518	0.154201	-0.607776	-0.187898	-0.73738	-0.592575	1.21694	-1.71859	-1.52544	2.30768	2.06609	0.550747	0.0493526	-0.32258	0.214338	0.000715256	-0.0197887	-0.724077	92.9833	9.05991	-54.8362	38.147	-5.00679	-3.8147	-77.7245	-4.90557	-2.28672	8.64882	-15.9631	-0.154742	0.598589	0.188425	-0.74248	-0.593027	1.21994	-1.72057	-1.52547	2.30786	2.07298	-0.74248	-0.593027	1.21994	-1.72057	-1.52547	2.30786	2.07298	-1.77636e-15	5.02236	-8.90785	10.7643	0.0820983	-0.749411	-0.125964	0.869464	-0.612732	0.128537	0.641615	-0.0107595	0.00521585	-0.00467895	-2.6012	-0.525479	0.412294	-2.98023e-08	-1.18278e-07	-3.72529e-08	
283.55	4.82435	2.28447	-8.71776	15.9244	0.155311	-0.607875	-0.187021	-0.731376	-0.59204	1.21341	-1.71625	-1.52543	2.30747	2.05842	0.642538	0.0574589	-0.379324	0.248671	0.00119209	-0.023365	-0.804424	91.7911	8.10623	-56.7436	34.3323	0.476837	-3.57628	-80.3471	-4.71972	-2.38906	8.79802	-15.8566	-0.1534	0.617173	0.186116	-0.73738	-0.592575	1.21694	-1.71859	-1.52544	2.30768	2.06609	-0.73738	-0.592575	1.21694	-1.71859	-1.52544	2.30768	2.06609	-2.66454e-15	4.98457	-8.88877	10.7592	0.0830051	-0.748788	-0.12553	0.883423	-0.629244	0.14044	0.662482	-0.011398	0.00795322	-0.00523901	-2.5954	-0.489435	0.434891	-7.45058e-09	-1.70432e-07	1.30385e-07	
