2955.17	2.21823	-7.98062	-13.1385	7.16564	0.061419	1.30886	-0.026631	2.29023	1.29357	-2.19941	-2.07712	0.163294	2.03405	0.253385	-0.0550747	-0.0395775	0.0221729	-0.00953674	0.0460148	0.0841618	0.575066	-70.3335	-19.5503	57.4589	-39.8159	-1.19209	97.5132	361.681	-0.55981	9.20173	13.101	-6.0384	-0.0590615	-1.1699	0.032182	0.448507	0.141003	-1.5992	-2.12963	0.308417	2.58758	-2.30027	0.448507	0.141003	-1.5992	-2.12963	0.308417	2.58758	-2.30027	8.88178e-16	-9.60768	-13.0849	5.65067	0.0626761	1.12128	-0.029265	0.767671	0.615497	0.429378	0.437607	0.0215129	0.0161204	0.00867697	-1.46556	1.00946	-0.862807	3.35276e-08	2.79397e-08	-8.9407e-08	
2955.18	2.21737	-7.61948	-11.8785	7.27228	0.0660842	1.29953	-0.0361429	2.28978	1.29324	-2.1992	-2.07719	0.163736	2.03482	0.259073	-0.0360012	-0.027895	0.0228882	-0.0038147	0.0417232	0.0703335	0.568151	19.0735	11.6825	0.715256	5.72205	-4.29153	-13.8283	-6.91414	-2.25353	7.64636	12.0845	-7.2833	-0.0653255	-1.30471	0.0345036	2.29023	1.29357	-2.19941	-2.07712	0.163294	2.03405	0.253385	2.29023	1.29357	-2.19941	-2.07712	0.163294	2.03405	0.253385	0	-9.60438	-13.085	5.65377	0.0631418	1.12135	-0.030164	0.688359	0.555838	0.474391	0.304868	0.026029	-0.0170185	0.00995988	-1.38414	0.838358	-1.061	-1.15484e-07	-4.28408e-08	4.47035e-08	
2955.19	2.12886	-7.42707	-10.9799	7.2892	0.0686372	1.28513	-0.0432123	2.28952	1.29301	-2.1989	-2.07717	0.164104	2.03543	0.264813	-0.0169277	-0.0193119	0.0388622	0.00739098	0.0321865	0.0526905	0.581026	19.0735	8.58307	15.974	11.2057	-9.53674	-17.643	12.8746	-2.1651	7.43561	11.1201	-7.3088	-0.0682874	-1.29047	0.0420964	2.28978	1.29324	-2.1992	-2.07719	0.163736	2.03482	0.259073	2.28978	1.29324	-2.1992	-2.07719	0.163736	2.03482	0.259073	-1.33227e-15	-9.60358	-13.0865	5.65491	0.0633741	1.1212	-0.0310429	0.637294	0.513764	0.425459	0.248007	0.0238229	-0.0276073	0.0110359	-1.36276	0.698286	-1.03823	-2.98023e-08	-3.72529e-09	1.49012e-08	
2955.2	2.06548	-7.29805	-10.3537	7.30171	0.0697089	1.27499	-0.0483788	2.28945	1.29284	-2.19837	-2.07702	0.164356	2.03585	0.270752	-0.000238419	-0.0140667	0.0660419	0.0221729	0.0185966	0.0319481	0.606298	16.6893	5.24521	27.1797	14.782	-13.5899	-20.7424	25.2724	-2.07619	7.32381	10.4674	-7.29666	-0.069646	-1.27618	0.0473937	2.28952	1.29301	-2.1989	-2.07717	0.164104	2.03543	0.264813	2.28952	1.29301	-2.1989	-2.07717	0.164104	2.03543	0.264813	1.33227e-15	-9.6058	-13.0905	5.65388	0.0633062	1.12074	-0.0318977	0.600626	0.483187	0.386334	0.207691	0.0220087	-0.0349819	0.0118804	-1.35078	0.593864	-1.01594	-2.23517e-08	-7.45058e-09	2.98023e-08	
2955.21	1.97543	-7.25839	-9.95613	7.26811	0.0695069	1.26273	-0.0519201	2.28953	1.29272	-2.19751	-2.0767	0.164451	2.03604	0.276994	0.0152588	-0.0109673	0.101566	0.0405312	0.00143051	0.00834465	0.639677	15.4972	3.09944	35.5244	18.3582	-17.1661	-23.6034	33.3785	-1.96498	7.29493	10.0436	-7.24902	-0.0695328	-1.2619	0.0511752	2.28945	1.29284	-2.19837	-2.07702	0.164356	2.03585	0.270752	2.28945	1.29284	-2.19837	-2.07702	0.164356	2.03585	0.270752	-3.10862e-15	-9.61154	-13.098	5.65046	0.0628697	1.11988	-0.0327244	0.578468	0.464288	0.36069	0.185637	0.0207702	-0.0385946	0.0123609	-1.34103	0.532088	-0.994739	1.49012e-08	1.49012e-08	-4.47035e-08	
2955.22	1.92598	-7.21898	-9.6954	7.25007	0.0684679	1.2543	-0.0543274	2.28976	1.29262	-2.19628	-2.07618	0.164355	2.03599	0.283596	0.0293255	-0.0112057	0.142336	0.0603199	-0.0193119	-0.0152588	0.677347	14.0667	-0.238419	40.7696	19.7887	-20.7424	-23.6034	37.6701	-1.90461	7.26174	9.756	-7.22851	-0.0687158	-1.25315	0.0539069	2.28953	1.29272	-2.19751	-2.0767	0.164451	2.03604	0.276994	2.28953	1.29272	-2.19751	-2.0767	0.164451	2.03604	0.276994	-8.88178e-16	-9.62089	-13.1095	5.64469	0.0620398	1.11858	-0.0335184	0.562968	0.450762	0.344743	0.169169	0.0200602	-0.0414886	0.0127296	-1.33367	0.488036	-0.983725	1.49012e-08	4.09782e-08	-2.98023e-08	
2955.23	1.82577	-7.28425	-9.58245	7.17315	0.0669973	1.24143	-0.0559661	2.29013	1.29251	-2.19461	-2.07546	0.164041	2.03568	0.290594	0.0422001	-0.0100136	0.186443	0.0824928	-0.0417232	-0.0436306	0.718355	12.8746	1.19209	44.1074	22.1729	-22.4113	-28.3718	41.008	-1.85389	7.26194	9.59438	-7.19636	-0.0674341	-1.24467	0.0556958	2.28976	1.29262	-2.19628	-2.07618	0.164355	2.03599	0.283596	2.28976	1.29262	-2.19628	-2.07618	0.164355	2.03599	0.283596	3.10862e-15	-9.63405	-13.1253	5.63647	0.0607802	1.11681	-0.0342757	0.551351	0.440175	0.33288	0.156298	0.0195663	-0.0438299	0.0130467	-1.3287	0.452962	-0.975896	-3.72529e-09	2.98023e-08	1.49012e-08	
2955.24	1.77896	-7.31548	-9.53119	7.13088	0.0649488	1.23353	-0.0569883	2.29061	1.2924	-2.1925	-2.07452	0.163488	2.0351	0.297998	0.054121	-0.0116825	0.232458	0.104427	-0.0665188	-0.0705719	0.758648	11.9209	-1.66893	46.0148	21.9345	-24.7955	-26.9413	40.2927	-1.79612	7.29767	9.53111	-7.14511	-0.0654087	-1.23536	0.0567798	2.29013	1.29251	-2.19461	-2.07546	0.164041	2.03568	0.290594	2.29013	1.29251	-2.19461	-2.07546	0.164041	2.03568	0.290594	-4.44089e-16	-9.65103	-13.1457	5.62589	0.0590716	1.11452	-0.0349917	0.548107	0.435957	0.325326	0.153744	0.0192039	-0.0440417	0.0132274	-1.32903	0.43809	-0.964784	-1.49012e-08	-4.47035e-08	4.47035e-08	
2955.25	1.73206	-7.3709	-9.54036	7.07496	0.0626274	1.22461	-0.0575588	2.29122	1.29227	-2.18991	-2.07335	0.16268	2.03425	0.305801	0.0650883	-0.0135899	0.279188	0.127077	-0.0927448	-0.0984669	0.797987	10.9673	-1.90735	46.7301	22.6498	-26.226	-27.895	39.3391	-1.74725	7.35548	9.53721	-7.09469	-0.0631535	-1.22751	0.0574939	2.29061	1.2924	-2.1925	-2.07452	0.163488	2.0351	0.297998	2.29061	1.2924	-2.1925	-2.07452	0.163488	2.0351	0.297998	8.88178e-16	-9.67185	-13.1705	5.61296	0.0569065	1.11171	-0.0356622	0.547587	0.433746	0.322331	0.154168	0.0190902	-0.0437143	0.0133222	-1.32814	0.431966	-0.956698	2.23517e-08	-4.84288e-08	-5.96046e-08	
2955.26	1.70345	-7.41949	-9.59217	7.0256	0.0596142	1.21694	-0.0577097	2.29193	1.29212	-2.18686	-2.07195	0.161605	2.03311	0.313985	0.0755787	-0.0169277	0.326395	0.149727	-0.119686	-0.126123	0.834703	10.4904	-3.33786	47.2068	22.6498	-26.9413	-27.6566	36.7165	-1.71916	7.3983	9.57299	-7.04529	-0.0602455	-1.21966	0.0577371	2.29122	1.29227	-2.18991	-2.07335	0.16268	2.03425	0.305801	2.29122	1.29227	-2.18991	-2.07335	0.16268	2.03425	0.305801	-1.77636e-15	-9.69653	-13.1999	5.59775	0.0542672	1.10836	-0.0362828	0.55067	0.434258	0.325086	0.158822	0.0192815	-0.0425674	0.0132979	-1.32548	0.4379	-0.951877	-4.09782e-08	-1.86265e-08	4.47035e-08	
