196.98	1.79097	1.63762	-1.55851	7.28306	-1.13723	0.77508	0.123128	-0.0447035	-0.311723	1.44077	-0.980336	-0.982574	0.131421	-0.714588	-0.0696182	-0.0333786	-0.133038	0.0188351	0.0119209	0.0712872	-0.947714	-108.242	-106.335	-284.433	-21.9345	-17.8814	208.378	-3853.8	-0.549694	-3.87598	3.00689	-7.40162	1.30763	-0.82949	-0.142092	-2.70848	-1.08821	-1.68622	-0.548587	2.3181	2.57301	-1.96971	-2.70848	-1.08821	-1.68622	-0.548587	2.3181	2.57301	-1.96971	-4.44089e-16	4.73285	-3.49326	7.244	-1.33869	0.856682	0.135305	-0.406433	0.597356	-0.108037	-0.585237	0.134292	0.118206	-0.0182649	1.23849	0.966119	-1.17089	-2.01166e-07	1.63913e-07	9.68575e-08	
196.99	0.380206	3.68735	-2.70501	6.61048	-1.18931	0.837459	0.124348	-0.0454009	-0.312027	1.43981	-0.980239	-0.982659	0.132005	-0.723914	-0.0650883	-0.0224113	-0.0832081	0.00548363	-0.0166893	0.05126	-0.920296	4.52995	10.9673	49.8295	-13.3514	-28.6102	-20.0272	27.4181	-0.581371	-3.44176	2.57509	-6.75346	1.18945	-0.827093	-0.124821	-0.0447035	-0.311723	1.44077	-0.980336	-0.982574	0.131421	-0.714588	-0.0447035	-0.311723	1.44077	-0.980336	-0.982574	0.131421	-0.714588	4.44089e-16	4.72993	-3.49603	7.24162	-1.33873	0.857893	0.135209	-0.382797	0.562214	-0.0983699	-0.560497	0.1301	0.108021	-0.0174933	1.16788	0.900677	-1.14847	-5.96046e-08	8.9407e-08	4.47035e-08	
197	-0.986693	5.71713	-3.76596	5.91124	-1.22661	0.910529	0.124459	-0.0460079	-0.312308	1.43901	-0.980305	-0.982882	0.132455	-0.733	-0.0567436	-0.0324249	-0.0851154	-0.0195503	-0.0219345	0.0417232	-0.897884	8.34465	-10.0136	-1.90735	-25.034	-5.24521	-9.53674	22.4113	0.572132	-5.11936	3.4922	-6.18376	1.2273	-0.882316	-0.125581	-0.0454009	-0.312027	1.43981	-0.980239	-0.982659	0.132005	-0.723914	-0.0454009	-0.312027	1.43981	-0.980239	-0.982659	0.132005	-0.723914	-4.44089e-16	4.72768	-3.49896	7.24059	-1.33893	0.858744	0.135127	-0.340272	0.487599	-0.0412529	-0.561307	0.138123	0.114461	-0.0182764	1.03044	1.03006	-1.1115	-2.23517e-08	1.49012e-08	2.98023e-08	
197.01	-1.79414	6.87454	-4.40237	5.52816	-1.25659	0.953152	0.125663	-0.046674	-0.312632	1.43812	-0.980698	-0.983026	0.132871	-0.741879	-0.0634193	-0.041008	-0.107527	-0.0581741	-0.00548363	0.0429153	-0.879288	-6.67572	-8.58307	-22.4113	-38.6238	16.4509	1.19209	18.5966	1.64388	-6.68255	4.31028	-5.61707	1.25518	-0.938358	-0.125845	-0.0460079	-0.312308	1.43901	-0.980305	-0.982882	0.132455	-0.733	-0.0460079	-0.312308	1.43901	-0.980305	-0.982882	0.132455	-0.733	-1.33227e-15	4.72444	-3.50302	7.24165	-1.33929	0.859097	0.135062	-0.307646	0.429958	0.00438875	-0.5676	0.146615	0.116972	-0.0191567	0.92576	1.12079	-1.11459	-2.30968e-07	0	-2.23517e-08	
197.02	-2.29195	7.48761	-4.73318	5.17658	-1.25675	0.976031	0.125057	-0.0475364	-0.313063	1.437	-0.98146	-0.982941	0.133354	-0.750579	-0.092268	-0.0479221	-0.131845	-0.0865459	0.0224113	0.0524521	-0.861406	-28.8486	-6.91414	-24.3187	-28.3718	27.895	9.53674	17.8814	2.11527	-7.3052	4.67413	-5.37755	1.2712	-0.960956	-0.126711	-0.046674	-0.312632	1.43812	-0.980698	-0.983026	0.132871	-0.741879	-0.046674	-0.312632	1.43812	-0.980698	-0.983026	0.132871	-0.741879	4.44089e-16	4.72003	-3.50897	7.24481	-1.33984	0.858982	0.13501	-0.284749	0.390164	0.0347426	-0.565034	0.149707	0.122136	-0.0193841	0.852637	1.19694	-1.07646	-2.23517e-07	7.45058e-08	4.47035e-08	
197.03	-2.61504	8.02095	-5.07925	5.14853	-1.29067	0.984198	0.127959	-0.0487244	-0.313637	1.43554	-0.982587	-0.982512	0.133966	-0.75911	-0.133276	-0.0660419	-0.166655	-0.133753	0.0603199	0.067234	-0.845194	-41.008	-18.1198	-34.8091	-47.2069	37.9086	14.782	16.2125	2.54148	-7.86669	4.98323	-5.12774	1.27912	-0.981792	-0.12699	-0.0475364	-0.313063	1.437	-0.98146	-0.982941	0.133354	-0.750579	-0.0475364	-0.313063	1.437	-0.98146	-0.982941	0.133354	-0.750579	-4.44089e-16	4.71432	-3.51717	7.24985	-1.34053	0.858449	0.134969	-0.276109	0.375208	0.0474815	-0.567891	0.152435	0.122126	-0.0195877	0.826853	1.21649	-1.08506	-2.30968e-07	1.49012e-08	-7.45058e-09	
197.04	-2.80873	8.07501	-5.06973	4.82342	-1.2594	1.00299	0.125262	-0.050317	-0.314386	1.43368	-0.98415	-0.981661	0.134745	-0.767473	-0.155687	-0.0767708	-0.228643	-0.167131	0.10705	0.0832081	-0.826597	-22.4113	-10.7288	-61.9888	-33.3786	46.73	15.974	18.5966	2.82341	-8.43027	5.37194	-5.22183	1.32914	-0.982125	-0.131485	-0.0487244	-0.313637	1.43554	-0.982587	-0.982512	0.133966	-0.75911	-0.0487244	-0.313637	1.43554	-0.982587	-0.982512	0.133966	-0.75911	8.88178e-16	4.70706	-3.52808	7.25714	-1.34139	0.85743	0.134938	-0.285479	0.389822	0.0444675	-0.576976	0.153646	0.127108	-0.0196165	0.857992	1.24485	-1.08618	-2.98023e-07	1.19209e-07	1.49012e-07	
197.05	-2.8967	8.52572	-5.49289	5.24588	-1.3442	0.972154	0.1334	-0.0522873	-0.315329	1.4313	-0.986145	-0.980352	0.135709	-0.775648	-0.241995	-0.103474	-0.236273	-0.219583	0.153303	0.107288	-0.810385	-86.3075	-26.7029	-7.62939	-52.4521	46.2532	24.0803	16.2125	3.07521	-8.7006	5.49612	-4.98623	1.31646	-0.997073	-0.130282	-0.050317	-0.314386	1.43368	-0.98415	-0.981661	0.134745	-0.767473	-0.050317	-0.314386	1.43368	-0.98415	-0.981661	0.134745	-0.767473	4.44089e-16	4.69753	-3.54184	7.26635	-1.34238	0.855987	0.134915	-0.260005	0.346337	0.0780576	-0.571546	0.156127	0.134068	-0.0197856	0.779334	1.33283	-1.03098	-2.6077e-07	1.49012e-08	-1.49012e-08	
197.06	-3.21945	8.89755	-5.63199	4.91141	-1.32303	0.995615	0.131295	-0.0547612	-0.316492	1.42844	-0.988528	-0.978521	0.136891	-0.783623	-0.26989	-0.129938	-0.309229	-0.252008	0.210285	0.128508	-0.787973	-27.895	-26.4645	-72.9561	-32.4249	56.982	21.2193	22.4113	3.17284	-8.76476	5.5336	-4.87472	1.30993	-1.00401	-0.130043	-0.0522873	-0.315329	1.4313	-0.986145	-0.980352	0.135709	-0.775648	-0.0522873	-0.315329	1.4313	-0.986145	-0.980352	0.135709	-0.775648	-8.88178e-16	4.6868	-3.55867	7.27722	-1.34349	0.854176	0.134896	-0.26688	0.360279	0.0655523	-0.57155	0.155241	0.12612	-0.0195439	0.80708	1.25828	-1.07629	-2.45869e-07	2.98023e-08	1.41561e-07	
197.07	-3.14132	8.7774	-5.66153	5.08275	-1.34546	0.981641	0.134055	-0.0576696	-0.317862	1.42504	-0.991388	-0.976173	0.138291	-0.791363	-0.314236	-0.145912	-0.359058	-0.303745	0.259638	0.149965	-0.763655	-44.3458	-15.974	-49.8295	-51.7368	49.3527	21.4577	24.3187	3.09373	-8.73559	5.64533	-5.15587	1.3517	-0.982023	-0.134583	-0.0547612	-0.316492	1.42844	-0.988528	-0.978521	0.136891	-0.783623	-0.0547612	-0.316492	1.42844	-0.988528	-0.978521	0.136891	-0.783623	-8.88178e-16	4.67344	-3.57855	7.29021	-1.34473	0.851901	0.134884	-0.278429	0.37917	0.0604599	-0.575468	0.153741	0.136052	-0.0192208	0.847481	1.30651	-1.03535	-8.19564e-08	2.98023e-08	1.63913e-07	
