424.44	-0.692988	9.64045	3.98235	6.95705	0.624982	0.675753	0.0917359	0.923705	-1.55434	-0.291771	-2.49463	2.02099	0.728906	-1.89357	0.0333786	0.00452995	-0.0143051	0.0026226	-0.0882149	0.147581	-0.895977	20.7424	-62.7041	-31.2328	-43.1538	169.992	289.679	-3299	0.668237	-9.3037	-3.85374	-7.05049	-0.644167	-0.639777	-0.0875312	2.12754	-1.35054	-1.34327	-2.55366	-0.32202	3.03748	-1.2255	2.12754	-1.35054	-1.34327	-2.55366	-0.32202	3.03748	-1.2255	5.13478e-16	9.36049	2.81608	6.74692	0.695284	0.713298	0.0796703	-0.115908	0.559531	0.701327	-0.510906	-0.211767	0.0954325	0.0253073	-0.50679	1.93162	0.0758056	-1.3411e-07	-2.98023e-08	1.04308e-07	
424.45	-0.79978	10.7432	4.30063	6.68494	0.570129	0.805695	0.105695	0.923917	-1.5542	-0.291813	-2.49455	2.02026	0.730292	-1.90242	0.0112057	0.0269413	0.00548363	0.0123978	-0.0605583	0.134945	-0.875473	-22.1729	22.4113	19.7887	9.77516	27.6566	-12.6362	20.504	0.762951	-10.6723	-4.2665	-6.66368	-0.572147	-0.794192	-0.104157	0.923705	-1.55434	-0.291771	-2.49463	2.02099	0.728906	-1.89357	0.923705	-1.55434	-0.291771	-2.49463	2.02099	0.728906	-1.89357	5.6205e-16	9.35754	2.81761	6.74923	0.694941	0.711612	0.0808843	-0.112572	0.62923	0.703282	-0.592468	-0.22959	0.106223	0.0259955	-0.408765	2.07643	-0.0186151	1.49012e-08	0	1.63913e-07	
424.46	-0.83857	11.6675	4.54137	6.40993	0.521665	0.911593	0.117334	0.923859	-1.55378	-0.291659	-2.49433	2.01977	0.731637	-1.91107	-0.0195503	0.0607967	0.026226	0.0300407	-0.0376701	0.137568	-0.857115	-30.756	33.8554	20.7424	17.643	22.8882	2.6226	18.3582	0.825932	-11.6161	-4.53818	-6.39864	-0.522345	-0.902575	-0.116275	0.923917	-1.5542	-0.291813	-2.49455	2.02026	0.730292	-1.90242	0.923917	-1.5542	-0.291813	-2.49455	2.02026	0.730292	-1.90242	1.20043e-15	9.35235	2.81696	6.75318	0.694713	0.709834	0.0820553	-0.106866	0.686638	0.690779	-0.656845	-0.241229	0.115917	0.0262238	-0.302539	2.17594	-0.0942722	8.9407e-08	0	1.63913e-07	
424.47	-0.870284	12.3059	4.70876	6.23042	0.487979	0.984403	0.126003	0.923486	-1.55293	-0.291279	-2.49391	2.01949	0.733093	-1.91954	-0.0526905	0.105619	0.0488758	0.0514984	-0.0183582	0.154495	-0.838041	-33.1402	44.8227	22.6498	21.4577	19.3119	16.9277	19.0735	0.884612	-12.1154	-4.6871	-6.29174	-0.495568	-0.963891	-0.124028	0.923859	-1.55378	-0.291659	-2.49433	2.01977	0.731637	-1.91107	0.923859	-1.55378	-0.291659	-2.49433	2.01977	0.731637	-1.91107	-3.53884e-16	9.34308	2.81385	6.76009	0.694723	0.70766	0.0831695	-0.104395	0.718835	0.688592	-0.691828	-0.24812	0.121287	0.0264094	-0.251337	2.23667	-0.131799	7.45058e-08	2.98023e-08	1.78814e-07	
424.48	-0.878118	12.6564	4.77329	6.14033	0.471328	1.02763	0.131628	0.922766	-1.55157	-0.290656	-2.49325	2.01939	0.734767	-1.92781	-0.0891685	0.161409	0.0739098	0.0767708	-0.00214577	0.179291	-0.818014	-36.478	55.7899	25.034	25.2724	16.2125	24.7955	20.0272	0.883878	-12.6226	-4.78358	-6.12373	-0.469135	-1.02183	-0.130913	0.923486	-1.55293	-0.291279	-2.49391	2.01949	0.733093	-1.91954	0.923486	-1.55293	-0.291279	-2.49391	2.01949	0.733093	-1.91954	-8.25728e-16	9.32881	2.80815	6.77059	0.695038	0.704916	0.0842178	-0.0994114	0.753367	0.675099	-0.729158	-0.253707	0.127307	0.0263395	-0.175336	2.28715	-0.178023	-2.98023e-08	-1.49012e-07	1.93715e-07	
424.49	-0.873591	12.9378	4.82167	6.03033	0.453916	1.05929	0.136256	0.921681	-1.54963	-0.289781	-2.49232	2.01945	0.736738	-1.93587	-0.126362	0.22006	0.0984669	0.106096	0.0104904	0.211954	-0.795126	-37.1933	58.651	24.5571	29.3255	12.6362	32.6633	22.8882	0.893639	-12.7954	-4.79903	-6.08401	-0.460027	-1.04572	-0.134712	0.922766	-1.55157	-0.290656	-2.49325	2.01939	0.734767	-1.92781	0.922766	-1.55157	-0.290656	-2.49325	2.01939	0.734767	-1.92781	5.13478e-16	9.30877	2.79978	6.78519	0.695719	0.701467	0.0851905	-0.0955998	0.770261	0.66378	-0.745852	-0.255157	0.130399	0.0261304	-0.128288	2.30377	-0.200382	-5.96046e-08	-1.19209e-07	1.78814e-07	
424.5	-0.860517	13.0809	4.81382	5.97667	0.4464	1.07662	0.13931	0.920216	-1.54707	-0.288649	-2.4911	2.01963	0.739059	-1.94367	-0.163794	0.282049	0.124216	0.13566	0.0226498	0.248432	-0.767946	-37.4317	61.9888	25.7492	29.5639	12.1593	36.478	27.1797	0.883476	-12.8803	-4.77592	-6.10792	-0.462042	-1.05849	-0.137377	0.921681	-1.54963	-0.289781	-2.49232	2.01945	0.736738	-1.93587	0.921681	-1.54963	-0.289781	-2.49232	2.01945	0.736738	-1.93587	1.249e-16	9.28245	2.78864	6.80421	0.696803	0.697225	0.0860779	-0.0955396	0.776549	0.669564	-0.751362	-0.25694	0.131046	0.0261895	-0.12672	2.32062	-0.205585	1.49012e-08	-8.9407e-08	1.78814e-07	
424.51	-0.835483	13.1534	4.78476	5.93891	0.442035	1.08439	0.141493	0.918371	-1.54389	-0.287263	-2.48959	2.01993	0.741765	-1.95118	-0.201941	0.34523	0.149488	0.165939	0.033617	0.288248	-0.735998	-38.147	63.1809	25.2724	30.2791	10.9673	39.8159	31.9481	0.858104	-13.0465	-4.77887	-5.99591	-0.447901	-1.07449	-0.140391	0.920216	-1.54707	-0.288649	-2.4911	2.01963	0.739059	-1.94367	0.920216	-1.54707	-0.288649	-2.4911	2.01963	0.739059	-1.94367	2.35922e-16	9.24957	2.77478	6.82777	0.698309	0.692144	0.0868721	-0.0912087	0.789311	0.656089	-0.761942	-0.256622	0.133568	0.0259009	-0.0804719	2.32392	-0.221805	4.47035e-08	-1.19209e-07	2.23517e-07	
424.52	-0.815889	13.0317	4.69896	6.00432	0.452522	1.07338	0.141814	0.916146	-1.54007	-0.285621	-2.48777	2.02032	0.744879	-1.95834	-0.239611	0.412464	0.175714	0.194788	0.0431538	0.329733	-0.69952	-37.6701	67.234	26.226	28.8486	9.53674	41.4848	36.478	0.813349	-13.0867	-4.71628	-5.98052	-0.449188	-1.0782	-0.141931	0.918371	-1.54389	-0.287263	-2.48959	2.01993	0.741765	-1.95118	0.918371	-1.54389	-0.287263	-2.48959	2.01993	0.741765	-1.95118	2.63678e-16	9.20988	2.75813	6.85594	0.700255	0.686192	0.0875642	-0.0904125	0.789232	0.658562	-0.760599	-0.256419	0.132989	0.025802	-0.080285	2.32283	-0.2248	0	-8.9407e-08	2.5332e-07	
424.53	-0.768128	13.0959	4.64429	5.93733	0.448651	1.0773	0.143314	0.913548	-1.53561	-0.283727	-2.48565	2.0208	0.74841	-1.9651	-0.277281	0.473261	0.199556	0.226498	0.0498295	0.371456	-0.656843	-37.6702	60.7967	23.8419	31.7097	6.67572	41.7233	42.6769	0.770025	-13.1615	-4.67397	-5.90926	-0.44495	-1.08383	-0.143681	0.916146	-1.54007	-0.285621	-2.48777	2.02032	0.744879	-1.95834	0.916146	-1.54007	-0.285621	-2.48777	2.02032	0.744879	-1.95834	-4.16334e-17	9.16321	2.73868	6.88875	0.702651	0.679359	0.0881452	-0.0866883	0.797426	0.648564	-0.766017	-0.255521	0.134463	0.0255468	-0.0454414	2.31997	-0.236562	8.9407e-08	-5.96046e-08	2.83122e-07	
