88.1	3.60358	16.2655	-4.24477	4.77709	-0.241043	-1.60092	0.012432	0.914581	-0.946586	2.58693	-2.12963	-1.98841	0.590742	-0.781688	-0.0977516	0.0591278	-0.0448227	0.00905991	0.261545	0.0448227	2.53415	-164.032	60.7967	-69.3798	34.5707	-22.1729	19.3119	2895.59	-4.34305	-16.1942	3.62916	-4.81453	0.278836	1.60416	-0.0167175	-2.60509	0.715706	1.25417	-1.11473	-2.25556	2.33988	-2.59201	-2.60509	0.715706	1.25417	-1.11473	-2.25556	2.33988	-2.59201	-2.66454e-15	17.9018	-7.82959	4.65965	-0.0397085	-1.70613	-0.00901537	0.197515	0.605798	-0.272366	0.193035	0.0238298	-0.226316	-0.00252756	0.607022	-0.275321	1.622	3.11062e-07	1.67638e-07	-8.9407e-08	
88.11	0.438108	16.5983	-6.8867	4.5576	-0.0678007	-1.59075	-0.00744841	0.913727	-0.946137	2.58657	-2.12949	-1.98576	0.591154	-0.756631	-0.0798702	0.0331402	-0.0295639	0.0212193	0.271559	0.0386238	2.48766	17.8814	-25.9876	15.2588	12.1593	10.0136	-6.19888	-46.4914	-1.00276	-16.5443	6.41864	-4.60154	0.0990662	1.59315	0.00380815	0.914581	-0.946586	2.58693	-2.12963	-1.98841	0.590742	-0.781688	0.914581	-0.946586	2.58693	-2.12963	-1.98841	0.590742	-0.781688	8.88178e-16	17.9016	-7.8304	4.66578	-0.0411378	-1.70616	-0.00818357	0.132696	0.686246	-0.387869	0.300687	0.00357741	-0.218283	-0.000148703	0.21742	-0.219634	1.7618	1.50874e-07	8.56817e-08	-8.9407e-08	
88.12	-1.81283	16.8403	-8.76608	4.40581	0.0575201	-1.58368	-0.0224295	0.912881	-0.945931	2.58632	-2.12915	-1.98291	0.591513	-0.731855	-0.0920296	0.00929832	-0.0219345	0.0460148	0.298262	0.033617	2.47216	-12.1593	-23.8419	7.62939	24.7955	26.7029	-5.00679	-15.4972	1.42455	-16.7889	8.43849	-4.44057	-0.0339555	1.58379	0.0196272	0.913727	-0.946137	2.58657	-2.12949	-1.98576	0.591154	-0.756631	0.913727	-0.946137	2.58657	-2.12949	-1.98576	0.591154	-0.756631	-8.88178e-16	17.9032	-7.83163	4.67054	-0.0425935	-1.70608	-0.00735277	0.0948867	0.745821	-0.464512	0.381606	-0.012632	-0.213418	0.00165248	-0.0594286	-0.195697	1.86285	3.05474e-07	3.33413e-07	-8.9407e-08	
88.13	-3.42223	17.0248	-10.1129	4.29753	0.14836	-1.57919	-0.0337545	0.911796	-0.945956	2.58612	-2.12852	-1.97971	0.591828	-0.707109	-0.124693	-0.0133514	-0.0193119	0.0803471	0.33927	0.0298023	2.47836	-32.6633	-22.6498	2.6226	34.3323	41.008	-3.8147	6.19888	3.14966	-16.979	9.87953	-4.31114	-0.132983	1.57877	0.0317859	0.912881	-0.945931	2.58632	-2.12915	-1.98291	0.591513	-0.731855	0.912881	-0.945931	2.58632	-2.12915	-1.98291	0.591513	-0.731855	0	17.9073	-7.83399	4.67508	-0.0443961	-1.70583	-0.00649151	0.075324	0.789916	-0.513927	0.443072	-0.0259099	-0.210478	0.00306386	-0.25722	-0.192692	1.93475	3.01749e-07	3.31551e-07	0	
88.14	-4.53444	17.1669	-11.0496	4.22559	0.211025	-1.57695	-0.041964	0.910297	-0.946203	2.58592	-2.1275	-1.97604	0.592112	-0.682212	-0.172377	-0.0348091	-0.0200272	0.121593	0.392199	0.0274181	2.50006	-47.6837	-21.4577	-0.715254	41.2464	52.9289	-2.38419	21.6961	4.33294	-17.1303	10.8747	-4.24112	-0.198937	1.57611	0.0403835	0.911796	-0.945956	2.58612	-2.12852	-1.97971	0.591828	-0.707109	0.911796	-0.945956	2.58612	-2.12852	-1.97971	0.591828	-0.707109	4.44089e-15	17.9143	-7.83792	4.68018	-0.0467903	-1.7054	-0.00557729	0.0645079	0.821425	-0.546542	0.486009	-0.0354377	-0.209005	0.00404009	-0.389882	-0.194609	1.9864	1.80677e-07	2.99886e-07	-5.96046e-08	
88.15	-5.27248	17.2932	-11.6821	4.18573	0.251924	-1.57746	-0.0476862	0.908261	-0.946665	2.5857	-2.12603	-1.97179	0.592379	-0.65704	-0.230074	-0.0560284	-0.0236034	0.167608	0.453234	0.026226	2.53296	-57.6973	-21.2192	-3.57628	46.0148	61.0352	-1.19209	32.9015	5.14915	-17.2487	11.5665	-4.17864	-0.24636	1.57555	0.0467877	0.910297	-0.946203	2.58592	-2.1275	-1.97604	0.592112	-0.682212	0.910297	-0.946203	2.58592	-2.1275	-1.97604	0.592112	-0.682212	1.77636e-15	17.9247	-7.84374	4.68645	-0.049966	-1.70476	-0.00459431	0.0640494	0.844105	-0.563737	0.517419	-0.0432373	-0.208679	0.00483035	-0.476096	-0.207901	2.02167	2.44007e-07	1.07102e-07	0	
88.16	-5.77475	17.3701	-12.1063	4.13079	0.28102	-1.57705	-0.0518815	0.905611	-0.947333	2.58544	-2.12407	-1.96688	0.592645	-0.631505	-0.294209	-0.0760555	-0.0283718	0.218391	0.521898	0.0269413	2.57134	-64.1346	-20.0272	-4.76837	50.7832	68.6646	0.715256	38.3854	5.69956	-17.3501	12.0382	-4.13035	-0.277958	1.57653	0.0513233	0.908261	-0.946665	2.5857	-2.12603	-1.97179	0.592379	-0.65704	0.908261	-0.946665	2.5857	-2.12603	-1.97179	0.592379	-0.65704	-8.88178e-16	17.9386	-7.85165	4.69425	-0.0540593	-1.7039	-0.00353276	0.0661576	0.860409	-0.574109	0.541006	-0.0496863	-0.208276	0.00546695	-0.538782	-0.221414	2.04509	2.38419e-07	3.95812e-07	0	
88.17	-6.06447	17.4497	-12.3618	4.10108	0.296004	-1.57885	-0.0543858	0.902295	-0.9482	2.58512	-2.1216	-1.96127	0.592922	-0.605556	-0.362396	-0.0960827	-0.0348091	0.270844	0.594378	0.0286102	2.61402	-68.1877	-20.0272	-6.4373	52.4521	72.4792	1.66893	42.6769	6.01544	-17.4181	12.3113	-4.09875	-0.294249	1.57703	0.0540006	0.905611	-0.947333	2.58544	-2.12407	-1.96688	0.592645	-0.631505	0.905611	-0.947333	2.58544	-2.12407	-1.96688	0.592645	-0.631505	-8.88178e-16	17.9562	-7.86173	4.70388	-0.059172	-1.70281	-0.00238707	0.0705323	0.870632	-0.578148	0.553963	-0.0536823	-0.208742	0.00586847	-0.566687	-0.232683	2.06056	4.47035e-08	1.41561e-07	-8.9407e-08	
88.18	-6.20366	17.5244	-12.4991	4.09155	0.299292	-1.5821	-0.0554815	0.898282	-0.949256	2.58473	-2.11861	-1.95491	0.593224	-0.579161	-0.433207	-0.115156	-0.0414848	0.323772	0.670433	0.0317097	2.65908	-70.8103	-19.0735	-6.67572	52.9289	76.0555	3.09944	45.0611	6.18707	-17.4641	12.4586	-4.08112	-0.299338	1.5764	0.0553462	0.902295	-0.9482	2.58512	-2.1216	-1.96127	0.592922	-0.605556	0.902295	-0.9482	2.58512	-2.1216	-1.96127	0.592922	-0.605556	1.77636e-15	17.9775	-7.87402	4.7155	-0.06537	-1.70148	-0.00115552	0.0773228	0.87572	-0.576434	0.560361	-0.0565424	-0.209272	0.00617473	-0.574073	-0.244595	2.06673	2.49594e-07	3.26894e-07	0	
88.19	-6.27312	17.5343	-12.552	4.05904	0.298676	-1.58009	-0.0559721	0.893561	-0.950496	2.58428	-2.11509	-1.94779	0.593562	-0.552313	-0.504255	-0.131607	-0.0486374	0.376463	0.746965	0.0357628	2.7051	-71.0488	-16.4509	-7.15256	52.6905	76.5324	4.05312	46.0148	6.26166	-17.5448	12.5476	-4.06815	-0.299268	1.58164	0.0559264	0.898282	-0.949256	2.58473	-2.11861	-1.95491	0.593224	-0.579161	0.898282	-0.949256	2.58473	-2.11861	-1.95491	0.593224	-0.579161	-1.77636e-15	18.0026	-7.88852	4.7292	-0.0726994	-1.6999	0.000161077	0.0880442	0.879433	-0.570429	0.562663	-0.0585855	-0.210937	0.00644383	-0.561731	-0.260403	2.0723	1.49012e-07	3.14321e-07	0	
