2359.32	0.216766	5.38448	-9.57862	-0.601189	0.921987	0.37788	-0.101749	1.15832	-1.6595	1.56653	-2.9698	1.88847	0.687163	-2.41977	-0.074625	0.0705719	-0.0443459	0.0591278	-0.0889301	0.0464916	0.205755	-92.5064	100.613	10.7288	110.626	-16.6893	74.3866	-58.8894	-0.231461	-5.38211	9.57955	0.621453	-0.919206	-0.376341	0.102016	-1.0668	0.630176	0.441549	-1.01055	-1.29769	2.30648	-0.99279	-1.0668	0.630176	0.441549	-1.01055	-1.29769	2.30648	-0.99279	3.33067e-16	5.50262	-9.6735	-0.483791	0.951269	0.404187	-0.109477	0.332412	0.161254	0.216455	0.604033	0.0780686	-0.0992393	0.00920962	-1.42297	-0.505929	-1.30188	-1.49012e-08	8.9407e-08	2.16067e-07	
2359.33	-0.28436	5.37981	-10.178	-0.907947	1.00697	0.478745	-0.115158	1.15768	-1.6589	1.56607	-2.96929	1.88764	0.687507	-2.41749	-0.058651	0.0536442	-0.0500679	0.0441074	-0.074625	0.0274181	0.235558	15.974	-16.9277	-5.72205	-15.0204	14.3051	-19.0735	29.8023	0.0255886	-5.3673	10.0034	0.886032	-0.980982	-0.434887	0.116051	1.15832	-1.6595	1.56653	-2.9698	1.88847	0.687163	-2.41977	1.15832	-1.6595	1.56653	-2.9698	1.88847	0.687163	-2.41977	9.99201e-16	5.50611	-9.67922	-0.475699	0.950944	0.404166	-0.109643	0.331264	0.163967	0.239915	0.618616	0.0777871	-0.0971293	0.0104672	-1.45957	-0.477376	-1.40111	5.96046e-08	8.9407e-08	-6.70552e-08	
2359.34	-1.1285	5.70847	-10.9961	-0.822332	1.13536	0.603776	-0.115035	1.15703	-1.6584	1.56544	-2.96891	1.88701	0.687791	-2.41504	-0.0736713	0.0531673	-0.0815391	0.038147	-0.0555515	0.0331402	0.253439	-15.0204	-0.476837	-31.4712	-5.96046	19.0735	5.72205	17.8814	0.969283	-5.67641	10.8487	0.783263	-1.11947	-0.577831	0.114716	1.15768	-1.6589	1.56607	-2.96929	1.88764	0.687507	-2.41749	1.15768	-1.6589	1.56607	-2.96929	1.88764	0.687507	-2.41749	-1.11022e-16	5.50894	-9.68397	-0.46628	0.951131	0.404247	-0.109793	0.307405	0.159733	0.27685	0.634727	0.077971	-0.0834715	0.0133849	-1.50809	-0.34631	-1.5611	2.5332e-07	0	-1.11759e-07	
2359.35	-1.70384	5.96382	-11.5701	-0.683908	1.23549	0.688805	-0.114507	1.15613	-1.65784	1.56432	-2.96855	1.88644	0.688197	-2.41239	-0.111818	0.0648499	-0.14472	0.0379086	-0.0560284	0.0505447	0.276089	-38.147	11.6825	-63.1809	-0.238419	-0.476837	17.4046	22.6498	1.70241	-5.90862	11.5318	0.792384	-1.21911	-0.69099	0.114802	1.15703	-1.6584	1.56544	-2.96891	1.88701	0.687791	-2.41504	1.15703	-1.6584	1.56544	-2.96891	1.88701	0.687791	-2.41504	1.11022e-16	5.51193	-9.68923	-0.451112	0.952106	0.404522	-0.109912	0.307312	0.16426	0.311742	0.666888	0.0800022	-0.0799106	0.0155202	-1.59038	-0.292998	-1.71976	2.23517e-07	1.19209e-07	-3.72529e-08	
2359.36	-2.23114	6.12871	-11.998	-0.698013	1.2996	0.767874	-0.113858	1.15476	-1.65707	1.56244	-2.96814	1.88583	0.688849	-2.40951	-0.160456	0.0889301	-0.222206	0.0495911	-0.0636578	0.0770092	0.298262	-48.6374	24.0803	-77.486	11.6825	-7.6294	26.4645	22.1729	2.10893	-6.13522	11.8641	0.61763	-1.28811	-0.740096	0.113423	1.15613	-1.65784	1.56432	-2.96855	1.88644	0.688197	-2.41239	1.15613	-1.65784	1.56432	-2.96855	1.88644	0.688197	-2.41239	-4.44089e-16	5.51584	-9.69633	-0.426618	0.954129	0.405033	-0.109987	0.304744	0.165128	0.330234	0.67867	0.0801576	-0.0772632	0.0166034	-1.62386	-0.258732	-1.79664	0	-2.98023e-08	3.72529e-08	
2359.37	-2.4719	6.23494	-12.2638	-0.551218	1.35234	0.802975	-0.113816	1.15278	-1.65601	1.55968	-2.96762	1.88516	0.689874	-2.40638	-0.225782	0.123739	-0.316858	0.0584125	-0.0710487	0.120878	0.324726	-65.3267	34.8091	-94.6522	8.82149	-7.39098	43.869	26.4644	2.39269	-6.2597	12.2425	0.563223	-1.34603	-0.791435	0.114302	1.15476	-1.65707	1.56244	-2.96814	1.88583	0.688849	-2.40951	1.15476	-1.65707	1.56244	-2.96814	1.88583	0.688849	-2.40951	1.11022e-16	5.52097	-9.70592	-0.391063	0.957329	0.405842	-0.110013	0.296488	0.162595	0.342793	0.684223	0.0805503	-0.0723263	0.017591	-1.64593	-0.206533	-1.84647	3.12924e-07	1.19209e-07	-3.72529e-08	
2359.38	-2.57183	6.36755	-12.4192	-0.41816	1.38456	0.816254	-0.11378	1.15012	-1.65459	1.55595	-2.96695	1.8844	0.691304	-2.40299	-0.3016	0.154734	-0.423193	0.0720024	-0.0817776	0.164747	0.351667	-75.8171	30.9944	-106.335	13.5899	-10.7288	43.869	26.9413	2.60758	-6.29273	12.3777	0.483257	-1.37541	-0.825544	0.113126	1.15278	-1.65601	1.55968	-2.96762	1.88516	0.689874	-2.40638	1.15278	-1.65601	1.55968	-2.96762	1.88516	0.689874	-2.40638	-4.44089e-16	5.52764	-9.71851	-0.342985	0.961823	0.406933	-0.109986	0.28705	0.158124	0.347501	0.690975	0.0829875	-0.0664571	0.0184258	-1.67463	-0.143782	-1.86844	2.83122e-07	1.19209e-07	1.04308e-07	
2359.39	-2.76595	6.36563	-12.5343	-0.457383	1.39642	0.851933	-0.113289	1.14671	-1.65278	1.55113	-2.96609	1.88346	0.693176	-2.39933	-0.375986	0.201941	-0.528097	0.0944137	-0.0960827	0.208616	0.378609	-74.3866	47.2069	-104.904	22.4113	-14.3051	43.869	26.9413	2.75697	-6.37969	12.5342	0.446239	-1.39782	-0.849491	0.113237	1.15012	-1.65459	1.55595	-2.96695	1.8844	0.691304	-2.40299	1.15012	-1.65459	1.55595	-2.96695	1.8844	0.691304	-2.40299	-4.44089e-16	5.53613	-9.73459	-0.280946	0.967643	0.408332	-0.109903	0.300584	0.164021	0.367552	0.699313	0.0803441	-0.0721441	0.0186179	-1.69929	-0.177729	-1.93263	2.98023e-07	2.68221e-07	-8.9407e-08	
2359.4	-2.83187	6.40443	-12.5972	-0.385415	1.40975	0.863901	-0.113001	1.14252	-1.65056	1.54524	-2.96504	1.8824	0.695519	-2.39539	-0.454664	0.244141	-0.638485	0.113487	-0.112772	0.257492	0.407934	-78.6781	42.2001	-110.388	19.0735	-16.6893	48.8758	29.3255	2.81963	-6.42893	12.5629	0.426065	-1.40046	-0.857999	0.112945	1.14671	-1.65278	1.55113	-2.96609	1.88346	0.693176	-2.39933	1.14671	-1.65278	1.55113	-2.96609	1.88346	0.693176	-2.39933	-4.44089e-16	5.54626	-9.75393	-0.205087	0.974809	0.410033	-0.109765	0.301115	0.162539	0.37368	0.6935	0.0782443	-0.0726618	0.0185852	-1.6956	-0.173665	-1.93595	3.57628e-07	0	-1.19209e-07	
2359.41	-2.85038	6.4428	-12.6647	-0.351738	1.41584	0.873509	-0.113319	1.13754	-1.6479	1.53825	-2.96379	1.88117	0.698334	-2.39117	-0.536442	0.286341	-0.744581	0.135899	-0.122786	0.304937	0.436306	-81.7776	42.2001	-106.096	22.4114	-10.0136	47.4453	28.3718	2.88116	-6.47112	12.5429	0.343124	-1.40417	-0.865074	0.111589	1.14252	-1.65056	1.54524	-2.96504	1.8824	0.695519	-2.39539	1.14252	-1.65056	1.54524	-2.96504	1.8824	0.695519	-2.39539	0	5.55806	-9.77659	-0.114855	0.983309	0.41203	-0.109571	0.299887	0.159808	0.378873	0.686284	0.0762747	-0.0723462	0.0185707	-1.69133	-0.161054	-1.93314	2.08616e-07	1.49012e-07	2.98023e-08	
