2811.02	4.23587	-26.1088	6.37213	8.22676	-1.27798	-0.160221	-0.137515	0.47678	0.877513	0.78312	-0.883021	-1.97537	0.0505912	1.95735	-0.0755787	-0.036478	-0.108004	-0.0700951	-0.0457764	0.0810623	1.57571	-267.267	-4.29153	-50.5447	-149.25	-148.773	513.315	-1252.65	-4.90387	26.3776	-6.65253	-8.09334	1.27637	0.19384	0.135008	-2.68401	0.32535	-1.80542	-2.70788	0.0291162	2.38008	3.35014	-2.68401	0.32535	-1.80542	-2.70788	0.0291162	2.38008	3.35014	4.44089e-16	-24.9051	4.59177	8.98927	-1.2866	-0.14835	-0.140246	0.755742	-0.309732	0.325333	-0.203968	0.0272149	-0.221229	0.0156766	-2.07141	-0.0876365	-0.152313	-1.19209e-07	-1.78814e-07	1.93715e-07	
2811.03	1.43367	-25.0432	5.19661	8.68968	-1.25867	-0.0755172	-0.143926	0.476138	0.877225	0.782262	-0.883564	-1.97596	0.0515084	1.97292	-0.058651	-0.0267029	-0.0691414	-0.0526905	-0.0560284	0.0936985	1.54972	16.9277	9.77516	38.8622	17.4046	-10.252	12.6362	-25.9876	-2.07872	25.2926	-5.46858	-8.56433	1.25716	0.101214	0.141852	0.47678	0.877513	0.78312	-0.883021	-1.97537	0.0505912	1.95735	0.47678	0.877513	0.78312	-0.883021	-1.97537	0.0505912	1.95735	4.44089e-16	-24.9058	4.58896	8.99616	-1.28652	-0.147945	-0.141733	0.668621	-0.284379	0.289785	-0.186152	0.0301608	-0.218407	0.0150625	-2.01393	-0.221271	-0.197417	1.19209e-07	-2.98023e-08	1.3411e-07	
2811.04	-0.389965	-24.425	4.44384	8.96667	-1.234	-0.0433719	-0.14652	0.475541	0.877069	0.781809	-0.883925	-1.97657	0.0527606	1.98836	-0.0605583	-0.00572205	-0.0226498	-0.0231266	-0.0627041	0.157118	1.5409	-1.90735	20.9808	46.4916	29.5639	-6.67572	63.4193	-8.82149	-0.0596415	24.5225	-4.62049	-8.87559	1.23608	0.046245	0.145712	0.476138	0.877225	0.782262	-0.883564	-1.97596	0.0515084	1.97292	0.476138	0.877225	0.782262	-0.883564	-1.97596	0.0515084	1.97292	-8.88178e-16	-24.9071	4.58817	9.00083	-1.28658	-0.147425	-0.143144	0.36991	-0.367494	0.19294	-0.0484393	0.014442	-0.203004	0.00974663	-1.73664	-0.618781	-0.0366588	-1.78814e-07	-2.08616e-07	-4.47035e-08	
2811.05	-1.73921	-23.8408	3.86995	9.18193	-1.22418	0.011156	-0.149887	0.474832	0.877003	0.781712	-0.884224	-1.97687	0.0544677	2.00392	-0.0796318	-0.00214577	0.00858307	-0.026226	-0.0145435	0.199079	1.56593	-19.0735	3.57628	31.2328	-3.09944	48.1606	41.9617	25.034	1.51605	24.001	-3.97665	-9.17063	1.22932	-0.000554683	0.149689	0.475541	0.877069	0.781809	-0.883925	-1.97657	0.0527606	1.98836	0.475541	0.877069	0.781809	-0.883925	-1.97657	0.0527606	1.98836	4.44089e-16	-24.9085	4.5897	9.00399	-1.28674	-0.147081	-0.144478	0.351881	-0.342814	0.182664	-0.0538228	0.0181389	-0.203166	0.00995315	-1.73516	-0.653801	-0.0819914	-2.98023e-08	-2.98023e-08	-2.98023e-08	
2811.06	-2.70338	-23.6034	3.4948	9.39536	-1.22416	0.0379756	-0.152913	0.473892	0.87705	0.782007	-0.884468	-1.97674	0.0568309	2.01975	-0.107527	0.00762939	0.0455379	-0.0269413	0.0422001	0.263453	1.60003	-27.895	9.77516	36.9549	-0.715256	56.7436	64.373	34.0939	2.47552	23.5272	-3.55709	-9.27232	1.21126	-0.027453	0.15078	0.474832	0.877003	0.781712	-0.884224	-1.97687	0.0544677	2.00392	0.474832	0.877003	0.781712	-0.884224	-1.97687	0.0544677	2.00392	-3.9968e-15	-24.9106	4.59393	9.0057	-1.28703	-0.147002	-0.145737	0.16299	-0.387419	0.120061	0.0311755	0.00812993	-0.189929	0.006558	-1.53299	-0.882776	0.0191637	-2.98023e-07	-2.08616e-07	4.47035e-08	
2811.07	-3.34991	-23.3348	3.22542	9.47616	-1.21302	0.0484248	-0.153678	0.472655	0.877206	0.782676	-0.88465	-1.97604	0.0599649	2.03594	-0.139475	0.0185966	0.0832081	-0.0207424	0.101805	0.346422	1.63889	-31.9481	10.9673	37.6701	6.19888	59.6046	82.9696	38.8622	3.1782	23.5087	-3.31643	-9.47746	1.21687	-0.0374965	0.153583	0.473892	0.87705	0.782007	-0.884468	-1.97674	0.0568309	2.01975	0.473892	0.87705	0.782007	-0.884468	-1.97674	0.0568309	2.01975	1.77636e-15	-24.9133	4.60078	9.00615	-1.28748	-0.147238	-0.146924	0.16953	-0.376661	0.120969	0.0228609	0.0107003	-0.192643	0.00686027	-1.56032	-0.888921	-0.00700289	-1.19209e-07	-1.19209e-07	-2.98023e-08	
2811.08	-3.65353	-23.1267	3.08941	9.4666	-1.1987	0.049338	-0.15334	0.471054	0.877448	0.783711	-0.884847	-1.97463	0.0638866	2.05258	-0.176907	0.0300407	0.120878	-0.0128746	0.168324	0.435591	1.68157	-37.4317	11.4441	37.6701	7.86781	66.5188	89.1685	42.6769	3.57579	23.2601	-3.13982	-9.49089	1.20406	-0.0443643	0.153647	0.472655	0.877206	0.782676	-0.88465	-1.97604	0.0599649	2.03594	0.472655	0.877206	0.782676	-0.88465	-1.97604	0.0599649	2.03594	4.44089e-16	-24.9166	4.61058	9.00562	-1.28801	-0.147927	-0.148036	0.0920909	-0.389998	0.0945934	0.0558768	0.00693573	-0.186116	0.00543928	-1.46888	-0.973834	0.0315221	-1.19209e-07	-3.27826e-07	1.04308e-07	
2811.09	-3.71006	-23.4266	3.14091	9.5852	-1.20989	0.0338201	-0.155253	0.469059	0.877797	0.785107	-0.885037	-1.97247	0.0686548	2.06967	-0.219583	0.0455379	0.157118	-0.0123978	0.244379	0.52619	1.72544	-42.6769	15.4972	36.2396	0.476837	76.0555	90.5991	43.869	3.95719	23.041	-2.97692	-9.538	1.20128	-0.0562505	0.154595	0.471054	0.877448	0.783711	-0.884847	-1.97463	0.0638866	2.05258	0.471054	0.877448	0.783711	-0.884847	-1.97463	0.0638866	2.05258	1.77636e-15	-24.9206	4.62329	9.0041	-1.2886	-0.149073	-0.149074	-0.060706	-0.430413	0.0444717	0.126538	-0.00212226	-0.175695	0.00271229	-1.30395	-1.15528	0.12276	-3.8743e-07	-5.06639e-07	-7.45058e-08	
2811.1	-3.98204	-23.0177	2.98019	9.51406	-1.19417	0.0431669	-0.154411	0.466654	0.878203	0.786846	-0.885262	-1.96946	0.0742502	2.08724	-0.259638	0.048399	0.192642	-0.0140667	0.331163	0.607967	1.7736	-40.0543	2.86102	35.5244	-1.66893	86.7843	81.7776	48.1606	4.2361	23.0402	-2.89439	-9.65196	1.21263	-0.0639801	0.156781	0.469059	0.877797	0.785107	-0.885037	-1.97247	0.0686548	2.06967	0.469059	0.877797	0.785107	-0.885037	-1.97247	0.0686548	2.06967	-1.77636e-15	-24.9249	4.6389	9.00181	-1.28917	-0.150682	-0.15004	0.0689475	-0.366255	0.0827541	0.0520894	0.0105886	-0.185942	0.00550233	-1.46051	-1.00751	-0.00636858	-1.78814e-07	-2.98023e-08	-1.49012e-07	
2811.11	-4.15327	-23.1212	2.95893	9.62553	-1.20807	0.0425174	-0.156551	0.46383	0.878728	0.788937	-0.885482	-1.96563	0.080723	2.10525	-0.301838	0.0543594	0.224113	-0.0255108	0.424623	0.682354	1.82033	-42.2001	5.96046	31.4713	-11.4441	93.4601	74.3865	46.73	3.92575	23.4168	-3.09223	-9.63175	1.21015	-0.0214698	0.156399	0.466654	0.878203	0.786846	-0.885262	-1.96946	0.0742502	2.08724	0.466654	0.878203	0.786846	-0.885262	-1.96946	0.0742502	2.08724	4.44089e-16	-24.93	4.65752	8.9986	-1.28971	-0.152734	-0.150933	0.0976775	-0.373417	0.094824	0.044855	0.0104933	-0.187526	0.00544464	-1.4854	-0.963271	0.00717962	-2.98023e-08	-8.9407e-08	-1.49012e-07	
