366.77	-4.75244	25.4586	4.04657	0.970092	-0.77355	-0.208012	0.107925	1.62343	-1.68368	-1.45709	-0.394484	1.88277	0.620559	-2.3877	-0.0026226	0.0584125	-0.0276566	-0.04673	0.0293255	-0.235319	1.95384	28.6102	124.693	83.4465	-3.09944	-78.2013	-212.193	491.619	3.82133	-23.775	-3.71108	-0.643509	0.738891	0.168046	-0.0986218	1.95716	0.860258	1.31752	-1.72463	1.91389	0.140695	-1.20833	1.95716	0.860258	1.31752	-1.72463	1.91389	0.140695	-1.20833	-2.22045e-15	28.7259	4.22099	-1.45961	-1.16825	-0.250365	0.112837	1.09038	0.820097	-0.0824407	-0.618081	-0.233058	-0.0156433	0.000919498	1.39816	0.780117	1.10729	6.85453e-07	-1.86265e-07	-6.10948e-07	
366.78	-7.52538	27.7923	4.61143	2.07706	-0.747515	-0.243108	0.126774	1.62324	-1.68311	-1.45717	-0.394962	1.88276	0.618385	-2.36819	-0.0398159	0.0510216	-0.0126362	-0.0555515	-0.00691414	-0.199318	1.94359	-37.1933	-7.39098	15.0204	-8.82149	-36.2396	36.0012	-10.252	6.83999	-28.1129	-4.60387	-1.73705	0.807462	0.266626	-0.124339	1.62343	-1.68368	-1.45709	-0.394484	1.88277	0.620559	-2.3877	1.62343	-1.68368	-1.45709	-0.394484	1.88277	0.620559	-2.3877	2.22045e-15	28.7254	4.22532	-1.45865	-1.16934	-0.248104	0.114606	1.07803	0.901161	-0.0705976	-0.615685	-0.23968	-0.0181239	0.00235286	1.37696	0.802538	1.21882	1.63913e-07	1.08033e-07	-5.21541e-07	
366.79	-9.46836	29.645	5.04034	2.82455	-0.750813	-0.28559	0.139763	1.62257	-1.68263	-1.45729	-0.39555	1.88268	0.61685	-2.34888	-0.0903606	0.0576973	-0.00882149	-0.0650883	-0.015974	-0.124454	1.91855	-50.5447	6.67572	3.8147	-9.53675	-9.05991	74.8634	-25.034	8.96204	-30.6843	-5.16594	-2.53841	0.824066	0.302603	-0.142774	1.62324	-1.68311	-1.45717	-0.394962	1.88276	0.618385	-2.36819	1.62324	-1.68311	-1.45717	-0.394962	1.88276	0.618385	-2.36819	8.32667e-16	28.7256	4.23159	-1.45755	-1.17023	-0.246893	0.116249	1.05779	0.932396	-0.0634395	-0.606549	-0.240317	-0.0193683	0.00332611	1.34819	0.805281	1.26167	-1.04308e-07	1.82539e-07	-3.12924e-07	
366.8	-10.5089	31.9901	5.48615	3.14652	-0.821197	-0.334552	0.15257	1.62128	-1.68211	-1.45746	-0.396321	1.88254	0.616141	-2.3299	-0.161409	0.0567436	0.00548363	-0.0905991	-0.038147	-0.0326633	1.88518	-71.0487	-0.953674	14.3051	-25.5108	-22.1729	91.7911	-33.3786	10.1506	-32.1757	-5.49188	-2.97534	0.843782	0.341703	-0.151962	1.62257	-1.68263	-1.45729	-0.39555	1.88268	0.61685	-2.34888	1.62257	-1.68263	-1.45729	-0.39555	1.88268	0.61685	-2.34888	2.16493e-15	28.7269	4.24091	-1.45618	-1.17082	-0.246791	0.117759	1.04161	0.981687	-0.0545737	-0.599431	-0.243895	-0.0248727	0.00412909	1.31851	0.846195	1.32729	-1.93715e-07	5.21541e-08	7.45058e-08	
366.81	-10.854	34.6718	5.95497	3.11041	-0.937682	-0.393357	0.165142	1.61925	-1.68143	-1.45731	-0.397398	1.88178	0.616194	-2.31125	-0.241041	0.0612736	-0.0298023	-0.109434	-0.0283718	0.0765324	1.83892	-79.6318	4.52995	-35.2859	-18.8351	9.77516	109.196	-46.2532	11.1312	-32.5577	-5.64133	-3.38833	0.815205	0.357398	-0.156179	1.62128	-1.68211	-1.45746	-0.396321	1.88254	0.616141	-2.3299	1.62128	-1.68211	-1.45746	-0.396321	1.88254	0.616141	-2.3299	-4.27436e-15	28.7291	4.2547	-1.45928	-1.17084	-0.247291	0.119179	1.42802	1.33812	-0.0755316	-0.80755	-0.341876	-0.0811071	0.00223215	1.74079	1.54759	1.78409	9.83477e-07	-3.12924e-07	-7.59959e-07	
366.82	-11.2931	33.1886	5.77175	3.39802	-0.841372	-0.3641	0.160179	1.61643	-1.68061	-1.4569	-0.398736	1.88057	0.61723	-2.29302	-0.323534	0.0934601	0.0832081	-0.149012	-0.172138	0.157118	1.80769	-82.4928	32.1865	113.01	-39.5775	-143.766	80.5855	-31.2328	11.7328	-33.1799	-5.80353	-3.61033	0.811246	0.353521	-0.16212	1.61925	-1.68143	-1.45731	-0.397398	1.88178	0.616194	-2.31125	1.61925	-1.68143	-1.45731	-0.397398	1.88178	0.616194	-2.31125	-8.88178e-16	28.7326	4.27251	-1.46599	-1.17039	-0.248795	0.120473	1.15259	1.16634	-0.0498711	-0.659013	-0.283735	-0.0616313	0.00388325	1.41105	1.22227	1.56	6.55651e-07	-2.94298e-07	5.96046e-08	
366.83	-11.5207	35.051	6.11184	3.368	-0.91842	-0.382922	0.170893	1.61277	-1.67962	-1.4562	-0.400446	1.8788	0.619185	-2.27524	-0.407934	0.0965595	0.108004	-0.185013	-0.223398	0.225782	1.76215	-84.4002	3.09944	24.7955	-36.0012	-51.26	68.6646	-45.5379	11.7938	-33.6659	-5.91836	-3.61588	0.830243	0.37822	-0.163794	1.61643	-1.68061	-1.4569	-0.398736	1.88057	0.61723	-2.29302	1.61643	-1.68061	-1.4569	-0.398736	1.88057	0.61723	-2.29302	2.44249e-15	28.7372	4.29571	-1.47688	-1.16937	-0.251084	0.121658	1.23008	1.19561	-0.0588009	-0.700796	-0.298943	-0.0680502	0.00391421	1.50585	1.3155	1.59256	1.3411e-07	-1.15484e-07	-4.02331e-07	
366.84	-12.3116	32.8561	5.86923	3.86447	-0.772708	-0.387989	0.160068	1.60827	-1.67842	-1.45502	-0.402511	1.87629	0.622195	-2.25793	-0.483036	0.154972	0.14472	-0.221014	-0.283957	0.332117	1.70994	-75.1019	58.4126	36.7165	-36.0012	-60.5583	106.335	-52.2137	11.6137	-36.2016	-6.33697	-3.34071	0.973438	0.452018	-0.173021	1.61277	-1.67962	-1.4562	-0.400446	1.8788	0.619185	-2.27524	1.61277	-1.67962	-1.4562	-0.400446	1.8788	0.619185	-2.27524	1.55431e-15	28.7431	4.32407	-1.49405	-1.16773	-0.254242	0.122728	1.25943	1.28157	-0.0521853	-0.726205	-0.309829	-0.0582149	0.00638722	1.5598	1.25244	1.71304	1.49012e-07	2.98023e-08	-1.49012e-07	
366.85	-11.4319	34.6392	6.12779	3.30412	-0.906057	-0.426038	0.16602	1.6029	-1.67702	-1.45345	-0.4049	1.87313	0.626215	-2.24113	-0.576258	0.151396	0.209093	-0.250816	-0.37384	0.455141	1.66678	-93.2217	-3.57628	64.373	-29.8023	-89.8838	123.024	-43.1538	11.785	-35.2745	-6.25172	-3.44562	0.917323	0.439614	-0.169719	1.60827	-1.67842	-1.45502	-0.402511	1.87629	0.622195	-2.25793	1.60827	-1.67842	-1.45502	-0.402511	1.87629	0.622195	-2.25793	1.83187e-15	28.7502	4.35727	-1.51643	-1.16547	-0.258248	0.123682	1.23164	1.28859	-0.0455607	-0.710414	-0.308988	-0.0714718	0.00609158	1.50858	1.34264	1.71242	2.38419e-07	-1.37836e-07	-1.49012e-07	
366.86	-11.7426	36.49	6.51791	3.31103	-0.96957	-0.470117	0.175467	1.59671	-1.67538	-1.45137	-0.407685	1.86918	0.631097	-2.22481	-0.658512	0.158787	0.202417	-0.292063	-0.403643	0.529051	1.60241	-82.2544	7.39096	-6.67572	-41.2464	-29.8023	73.9098	-64.373	12.2624	-34.6433	-6.24564	-3.69496	0.849952	0.437472	-0.167488	1.6029	-1.67702	-1.45345	-0.4049	1.87313	0.626215	-2.24113	1.6029	-1.67702	-1.45345	-0.4049	1.87313	0.626215	-2.24113	7.21645e-16	28.7581	4.39601	-1.54541	-1.16252	-0.262745	0.124547	1.23356	1.2785	-0.0460701	-0.710571	-0.310347	-0.0819888	0.00563126	1.50166	1.42406	1.68744	-1.3411e-07	8.19564e-08	-5.96046e-07	
