581.43	5.54371	16.0247	15.9096	5.2361	0.442582	1.75563	0.0880663	1.46024	-0.92292	-1.45185	-1.61862	-0.915904	2.16247	-1.81558	-0.126123	-0.0107288	-0.00214577	-0.0183582	-0.0345707	0.00429153	-0.419617	-229.836	-57.2205	-73.1945	13.8283	-143.528	445.127	3888.85	-1.46237	-14.1024	-14.0808	-7.1307	-0.45907	-1.7314	-0.0961582	-2.22538	-1.4816	-1.62708	-1.7133	-1.22087	0.943309	0.509048	-2.22538	-1.4816	-1.62708	-1.7133	-1.22087	0.943309	0.509048	3.55271e-15	13.3993	13.4044	7.79223	0.455433	1.7187	0.0871441	0.761754	-0.0265745	-0.256566	-0.990245	0.00139335	-0.189836	-0.0190136	0.155442	1.27471	-1.51475	-8.9407e-08	1.49012e-08	6.33299e-08	
581.44	3.97306	15.8218	15.8263	5.92625	0.445995	1.79472	0.0849632	1.45919	-0.923007	-1.45187	-1.61877	-0.916227	2.16253	-1.81949	-0.087738	-0.00619888	0	-0.0140667	-0.0317097	0.00882149	-0.371933	38.3854	4.52995	2.14577	4.29154	2.86102	4.52995	47.6837	-4.29703	-15.8783	-15.8612	-5.78302	-0.445414	-1.78794	-0.085493	1.46024	-0.92292	-1.45185	-1.61862	-0.915904	2.16247	-1.81558	1.46024	-0.92292	-1.45185	-1.61862	-0.915904	2.16247	-1.81558	-8.88178e-16	13.3987	13.4052	7.79145	0.455808	1.71826	0.0873658	0.806711	0.0239756	-0.170873	-1.05773	0.00500505	-0.191651	-0.0230088	-0.0969729	1.4944	-1.51506	-1.49012e-08	-4.47035e-08	-1.49012e-08	
581.45	2.56407	15.4823	15.5785	6.55933	0.448301	1.8167	0.0832136	1.45842	-0.923006	-1.45181	-1.61897	-0.916572	2.16267	-1.82295	-0.071764	0.00476837	0.0119209	-0.0259876	-0.0376701	0.017643	-0.324011	15.974	10.9673	11.9209	-11.9209	-5.96046	8.82149	47.9221	-2.84116	-15.5667	-15.6431	-6.42453	-0.447572	-1.81259	-0.0832936	1.45919	-0.923007	-1.45187	-1.61877	-0.916227	2.16253	-1.81949	1.45919	-0.923007	-1.45187	-1.61877	-0.916227	2.16253	-1.81949	-8.88178e-16	13.3957	13.405	7.79163	0.456159	1.71785	0.0875831	0.766312	-0.0258666	-0.256662	-1.04296	0.00201731	-0.20173	-0.0219237	-0.0100527	1.37509	-1.60105	-2.08616e-07	1.3411e-07	1.22935e-07	
581.46	1.61047	15.2932	15.4528	6.97507	0.44875	1.83368	0.081643	1.45771	-0.9229	-1.4516	-1.61932	-0.917014	2.16288	-1.82595	-0.0731945	0.0150204	0.0288486	-0.0436306	-0.0503063	0.0231266	-0.280619	-1.43051	10.252	16.9277	-17.643	-12.6362	5.48363	43.3922	-1.71846	-15.2604	-15.4128	-6.93066	-0.448867	-1.82792	-0.0820905	1.45842	-0.923006	-1.45181	-1.61897	-0.916572	2.16267	-1.82295	1.45842	-0.923006	-1.45181	-1.61897	-0.916572	2.16267	-1.82295	0	13.3881	13.4038	7.79308	0.456505	1.71747	0.0878032	0.733947	-0.0655368	-0.325439	-1.02786	-0.000432713	-0.20899	-0.0208542	0.0716794	1.27274	-1.66458	-8.9407e-08	7.45058e-08	5.21541e-08	
581.47	0.869166	15.0755	15.286	7.3077	0.448764	1.84181	0.0808796	1.45689	-0.922669	-1.45119	-1.61991	-0.917622	2.16316	-1.82847	-0.089407	0.0286102	0.0507832	-0.0708103	-0.0698566	0.0312328	-0.232458	-16.2125	13.5899	21.9345	-27.1797	-19.5503	8.10623	48.1606	-0.969745	-15.0601	-15.2651	-7.26213	-0.448779	-1.83747	-0.0811492	1.45771	-0.9229	-1.4516	-1.61932	-0.917014	2.16288	-1.82595	1.45771	-0.9229	-1.4516	-1.61932	-0.917014	2.16288	-1.82595	-8.88178e-16	13.3743	13.4014	7.79617	0.456861	1.71712	0.0880332	0.719066	-0.0843338	-0.359221	-1.02171	-0.00163995	-0.212652	-0.0203409	0.112806	1.22397	-1.69744	-1.04308e-07	1.04308e-07	8.9407e-08	
581.48	0.336958	14.9045	15.1632	7.56083	0.448858	1.84899	0.0806354	1.45586	-0.922303	-1.45055	-1.62079	-0.918453	2.16351	-1.83053	-0.115156	0.0426769	0.0751019	-0.102997	-0.0946522	0.0386238	-0.184298	-25.7492	14.0667	24.3187	-32.1865	-24.7955	7.39098	48.1606	-0.415125	-14.9157	-15.1726	-7.52156	-0.448948	-1.84754	-0.0806543	1.45689	-0.922669	-1.45119	-1.61991	-0.917622	2.16316	-1.82847	1.45689	-0.922669	-1.45119	-1.61991	-0.917622	2.16316	-1.82847	0	13.3533	13.3976	7.8011	0.45724	1.7168	0.0882778	0.707911	-0.0984828	-0.385833	-1.01957	-0.00256452	-0.216034	-0.0200608	0.139343	1.18999	-1.72758	-1.49012e-08	2.98023e-08	7.45058e-08	
581.49	-0.0526234	14.7276	15.0263	7.73425	0.447973	1.84896	0.080421	1.45454	-0.921798	-1.44966	-1.622	-0.919554	2.16393	-1.83212	-0.146627	0.0576973	0.101328	-0.136614	-0.123262	0.0452995	-0.137568	-31.4713	15.0204	26.226	-33.617	-28.6102	6.67572	46.73	-0.0916814	-14.8192	-15.1037	-7.65547	-0.447579	-1.84935	-0.0801089	1.45586	-0.922303	-1.45055	-1.62079	-0.918453	2.16351	-1.83053	1.45586	-0.922303	-1.45055	-1.62079	-0.918453	2.16351	-1.83053	1.77636e-15	13.3243	13.3926	7.80795	0.45765	1.71651	0.088541	0.697989	-0.107338	-0.403409	-1.01506	-0.00321191	-0.217651	-0.0197858	0.15954	1.16183	-1.74371	-2.38419e-07	2.98023e-08	8.9407e-08	
581.5	-0.25791	14.6293	14.964	7.82297	0.446965	1.84883	0.0801926	1.45288	-0.921147	-1.4485	-1.62355	-0.920963	2.16441	-1.83324	-0.182152	0.0710487	0.128031	-0.170469	-0.155449	0.0510216	-0.0920296	-35.5244	13.3514	26.7029	-33.8554	-32.1865	5.72205	45.538	0.219253	-14.6522	-14.9811	-7.80845	-0.447295	-1.84963	-0.080255	1.45454	-0.921798	-1.44966	-1.622	-0.919554	2.16393	-1.83212	1.45454	-0.921798	-1.44966	-1.622	-0.919554	2.16393	-1.83212	0	13.2871	13.3861	7.81684	0.458102	1.71625	0.0888257	0.692371	-0.11502	-0.420881	-1.00966	-0.00387338	-0.218565	-0.0192541	0.201078	1.12977	-1.75586	-1.19209e-07	-1.49012e-08	8.56817e-08	
581.51	-0.425037	14.4934	14.8683	7.90263	0.446245	1.84561	0.080307	1.45085	-0.920351	-1.44706	-1.62546	-0.922709	2.16497	-1.83389	-0.220776	0.0855923	0.155687	-0.206709	-0.190496	0.0574589	-0.0448227	-38.6238	14.5435	27.6566	-36.2396	-35.0475	6.4373	47.2069	0.43921	-14.496	-14.8687	-7.91677	-0.446812	-1.84739	-0.0804377	1.45288	-0.921147	-1.4485	-1.62355	-0.920963	2.16441	-1.83324	1.45288	-0.921147	-1.4485	-1.62355	-0.920963	2.16441	-1.83324	-2.66454e-15	13.2412	13.3781	7.8278	0.4586	1.71602	0.0891342	0.687045	-0.118731	-0.431689	-1.00461	-0.00429743	-0.218713	-0.0188779	0.228441	1.10624	-1.76154	-1.04308e-07	4.47035e-08	7.45058e-08	
581.52	-0.560196	14.3348	14.7563	7.96994	0.445661	1.84043	0.0805704	1.44843	-0.919414	-1.44536	-1.62773	-0.924815	2.16558	-1.83408	-0.260592	0.100851	0.183344	-0.243425	-0.227213	0.0638962	0.000715256	-39.8159	15.2588	27.6565	-36.7165	-36.7165	6.43731	45.5379	0.509599	-14.3947	-14.8058	-7.9536	-0.446038	-1.84349	-0.080598	1.45085	-0.920351	-1.44706	-1.62546	-0.922709	2.16497	-1.83389	1.45085	-0.920351	-1.44706	-1.62546	-0.922709	2.16497	-1.83389	-8.88178e-16	13.1867	13.3687	7.84082	0.459149	1.7158	0.0894678	0.686984	-0.113915	-0.428167	-1.00446	-0.00418514	-0.217788	-0.0188783	0.228152	1.10757	-1.75781	-1.04308e-07	4.47035e-08	7.45058e-08	
