3752.84	-0.104341	-2.49005	0.605531	6.82307	0.104499	-0.281846	0.130338	-1.7883	-0.450085	-0.100763	-1.26904	2.00534	1.87982	-2.74663	0.132322	-0.0238419	-0.0391006	-0.0064373	-0.144958	0.165701	-0.71311	247.955	-30.2792	-113.726	22.8882	-324.011	217.676	566.244	0.0283595	2.92493	-0.574596	-6.93866	-0.0923833	0.291058	-0.13198	1.63137	-1.51816	-1.21103	-2.14387	-2.55117	3.54014	-1.29241	1.63137	-1.51816	-1.21103	-2.14387	-2.55117	3.54014	-1.29241	2.77556e-16	-3.11798	0.594385	6.99303	0.0810078	-0.297211	0.124396	0.0172109	-1.4564	0.0667337	0.991633	0.0813292	-0.114225	-0.000253641	0.501317	1.58833	1.06548	-1.04308e-07	0	1.78814e-07	
3752.85	-0.370349	-3.82053	0.00658319	7.33317	0.10651	-0.250665	0.12878	-1.78719	-0.450281	-0.101121	-1.26907	2.00415	1.88132	-2.75366	0.0882149	-0.017643	-0.0298023	-0.00309944	-0.101566	0.13423	-0.693083	-44.1074	6.19888	9.29833	3.33786	43.3922	-31.4712	20.0272	0.310752	3.52743	-0.153767	-7.21069	-0.103435	0.258259	-0.128804	-1.7883	-0.450085	-0.100763	-1.26904	2.00534	1.87982	-2.74663	-1.7883	-0.450085	-0.100763	-1.26904	2.00534	1.87982	-2.74663	-5.55112e-17	-3.1129	0.597377	6.99181	0.0802613	-0.297345	0.124787	0.00901896	-1.47533	0.0481773	0.991736	0.0819262	-0.113122	-0.000755588	0.475406	1.63917	1.00316	-8.9407e-08	0	1.78814e-07	
3752.86	-0.564653	-4.70872	-0.448387	7.65835	0.106922	-0.222732	0.128071	-1.78654	-0.450484	-0.101415	-1.26912	2.00323	1.88245	-2.76042	0.0441074	-0.0236034	-0.0281334	-0.00929832	-0.0870228	0.0946522	-0.660181	-44.1074	-5.96046	1.66893	-6.19888	14.5435	-39.5775	32.9018	0.514667	4.50438	0.317326	-7.57776	-0.104155	0.23149	-0.127918	-1.78719	-0.450281	-0.101121	-1.26907	2.00415	1.88132	-2.75366	-1.78719	-0.450281	-0.101121	-1.26907	2.00415	1.88132	-2.75366	-1.11022e-16	-3.10775	0.599812	6.99052	0.0797674	-0.29732	0.125172	-0.00110019	-1.46833	0.0243549	0.976343	0.0816958	-0.10895	-0.00101398	0.432357	1.65888	0.937186	-2.23517e-07	2.98023e-08	5.96046e-08	
3752.87	-0.700127	-5.30513	-0.77505	7.87416	0.106854	-0.201279	0.127877	-1.78632	-0.450795	-0.101738	-1.26929	2.00233	1.88315	-2.76678	0.00119209	-0.0383854	-0.0329018	-0.0236034	-0.0958443	0.0503063	-0.617027	-42.9153	-14.782	-4.76837	-14.3051	-8.82149	-44.3459	43.1537	0.683317	5.17924	0.737996	-7.8217	-0.107271	0.20176	-0.128027	-1.78654	-0.450484	-0.101415	-1.26912	2.00323	1.88245	-2.76042	-1.78654	-0.450484	-0.101415	-1.26912	2.00323	1.88245	-2.76042	-6.66134e-16	-3.10064	0.602352	6.98903	0.0796701	-0.296865	0.12556	-0.00767407	-1.46396	0.00901341	0.964017	0.0812644	-0.106516	-0.00132385	0.406318	1.67626	0.878669	-5.96046e-08	-5.96046e-08	1.19209e-07	
3752.88	-0.799566	-5.74362	-1.01331	8.04036	0.107262	-0.184754	0.12807	-1.7865	-0.451286	-0.102149	-1.26963	2.00124	1.88339	-2.77268	-0.0383854	-0.058651	-0.0429153	-0.043869	-0.121832	0.00166893	-0.565767	-39.5775	-20.2656	-10.0136	-20.2656	-25.9876	-48.6374	51.26	0.757224	5.61612	0.901224	-7.98854	-0.103946	0.19408	-0.127645	-1.78632	-0.450795	-0.101738	-1.26929	2.00233	1.88315	-2.76678	-1.78632	-0.450795	-0.101738	-1.26929	2.00233	1.88315	-2.76678	-2.77556e-16	-3.09024	0.605424	6.98728	0.0800715	-0.295784	0.125957	-0.0111337	-1.45675	0.00109083	0.955736	0.0810375	-0.104634	-0.00129857	0.391669	1.67732	0.85388	-8.9407e-08	-2.98023e-08	1.49012e-07	
3752.89	-0.857403	-6.00821	-1.15623	8.13769	0.10709	-0.173488	0.128317	-1.78706	-0.451999	-0.102689	-1.27019	1.99982	1.88312	-2.77802	-0.0765324	-0.0827312	-0.0572205	-0.0669956	-0.160933	-0.0491142	-0.508547	-38.147	-24.0803	-14.3051	-23.1266	-39.1006	-50.7832	57.2205	0.821075	6.05852	1.02514	-8.17654	-0.103149	0.190165	-0.127443	-1.7865	-0.451286	-0.102149	-1.26963	2.00124	1.88339	-2.77268	-1.7865	-0.451286	-0.102149	-1.26963	2.00124	1.88339	-2.77268	6.66134e-16	-3.07576	0.609308	6.98523	0.0810477	-0.293924	0.12637	-0.0149701	-1.45593	-0.00758422	0.952128	0.0813842	-0.102966	-0.00123707	0.377773	1.68509	0.836073	-2.68221e-07	-5.96046e-08	2.38419e-07	
3752.9	-0.840032	-6.11503	-1.0669	8.17627	0.0992198	-0.181771	0.127599	-1.78797	-0.45297	-0.10341	-1.27099	1.99795	1.88235	-2.78276	-0.10252	-0.109196	-0.0846386	-0.0908375	-0.210047	-0.101805	-0.445127	-25.9876	-26.4645	-27.4181	-23.8419	-49.1142	-52.6905	63.4194	0.875062	6.16398	1.17885	-8.20447	-0.105261	0.172287	-0.12832	-1.78706	-0.451999	-0.102689	-1.27019	1.99982	1.88312	-2.77802	-1.78706	-0.451999	-0.102689	-1.27019	1.99982	1.88312	-2.77802	-5.55112e-16	-3.05648	0.614369	6.98282	0.0826449	-0.291191	0.126802	-0.0173586	-1.45211	-0.0127352	0.945097	0.0812261	-0.101927	-0.00136504	0.371271	1.69096	0.805811	-1.63913e-07	-5.96046e-08	1.49012e-07	
3752.91	-0.88866	-6.19879	-1.22196	8.20715	0.105487	-0.163124	0.128782	-1.78922	-0.454215	-0.104316	-1.27205	1.99554	1.88105	-2.78686	-0.142813	-0.137568	-0.0965595	-0.118494	-0.265837	-0.152826	-0.380516	-40.2927	-28.3718	-11.9209	-27.6566	-55.79	-51.0216	64.6114	0.870713	6.20284	1.15356	-8.21755	-0.102705	0.171663	-0.128353	-1.78797	-0.45297	-0.10341	-1.27099	1.99795	1.88235	-2.78276	-1.78797	-0.45297	-0.10341	-1.27099	1.99795	1.88235	-2.78276	5.55112e-17	-3.03216	0.620654	6.98009	0.0848995	-0.287505	0.127254	-0.0136498	-1.44231	-0.00316222	0.940095	0.0806248	-0.102622	-0.00128567	0.389214	1.67451	0.80519	-1.63913e-07	-8.9407e-08	2.38419e-07	
3752.92	-0.892855	-6.22914	-1.22972	8.22663	0.107388	-0.157727	0.129296	-1.79079	-0.455748	-0.105424	-1.2734	1.99255	1.87923	-2.79029	-0.174284	-0.166416	-0.116825	-0.146389	-0.326157	-0.204802	-0.312328	-31.4712	-28.8486	-20.2656	-27.895	-60.3199	-51.9752	68.1877	0.856499	6.11816	1.11299	-8.17376	-0.100813	0.167615	-0.128628	-1.78922	-0.454215	-0.104316	-1.27205	1.99554	1.88105	-2.78686	-1.78922	-0.454215	-0.104316	-1.27205	1.99554	1.88105	-2.78686	-2.22045e-16	-3.00257	0.628303	6.97704	0.0878288	-0.282826	0.127728	-0.0109963	-1.43455	0.00409176	0.935949	0.0803501	-0.102989	-0.00121862	0.404124	1.66209	0.803172	-5.96046e-08	-8.9407e-08	1.78814e-07	
3752.93	-0.853965	-6.14917	-1.1015	8.2004	0.104414	-0.162439	0.129189	-1.79266	-0.457571	-0.106749	-1.275	1.98894	1.87689	-2.79302	-0.198126	-0.19598	-0.144243	-0.173569	-0.389338	-0.257015	-0.24128	-23.8419	-29.5639	-27.4181	-27.1797	-63.1809	-52.2137	71.0488	0.850202	6.212	1.08155	-8.22941	-0.103607	0.168004	-0.128807	-1.79079	-0.455748	-0.105424	-1.2734	1.99255	1.87923	-2.79029	-1.79079	-0.455748	-0.105424	-1.2734	1.99255	1.87923	-2.79029	-1.11022e-16	-2.96756	0.637422	6.9736	0.0914393	-0.277129	0.128224	-0.0153508	-1.43511	-0.00533019	0.935003	0.081513	-0.100803	-0.0010538	0.391136	1.66892	0.79681	-2.68221e-07	-2.98023e-08	1.49012e-07	
