1468.82	2.31825	20.1612	7.89735	-3.39053	-0.413012	-1.19278	-0.0470332	1.05663	-1.64312	-0.536526	-1.77976	0.481596	2.58228	-1.10803	-0.110388	0.0298023	-0.0400543	-0.00524521	-0.130415	0.00143051	-0.540257	-187.635	-7.6294	-61.2736	27.895	-20.2656	49.1142	560.522	-2.97075	-19.9677	-7.25267	3.44025	0.372471	1.17297	0.0408372	-2.69363	-0.753426	-1.3973	-1.44621	0.130914	2.39634	-0.2941	-2.69363	-0.753426	-1.3973	-1.44621	0.130914	2.39634	-0.2941	1.44329e-15	18.7537	8.87043	-2.06969	-0.508504	-1.00747	-0.0615645	-0.422928	0.512384	1.04187	0.0545618	-0.0720344	-0.101092	-0.021781	-0.93516	0.231239	1.74419	1.3411e-07	-6.70552e-08	1.19209e-07	
1468.83	0.066873	21.8187	10.6537	-3.74647	-0.579655	-1.36281	-0.0715339	1.05564	-1.64283	-0.536871	-1.77982	0.480402	2.58223	-1.11347	-0.0927448	0.0360012	-0.0276566	-0.010252	-0.110149	-0.00929832	-0.544786	17.643	6.19888	12.3978	-5.00679	20.2656	-10.7288	-4.52995	-0.545368	-21.8102	-10.2583	3.84975	0.553272	1.36134	0.0675192	1.05663	-1.64312	-0.536526	-1.77976	0.481596	2.58228	-1.10803	1.05663	-1.64312	-0.536526	-1.77976	0.481596	2.58228	-1.10803	3.33067e-16	18.7491	8.87394	-2.0651	-0.508727	-1.00586	-0.0611962	-0.537075	0.392218	1.09637	0.22781	-0.0809174	-0.0691836	-0.0237632	-1.11206	-0.0640128	1.87547	8.9407e-08	-6.70552e-08	1.78814e-07	
1468.84	-1.58942	23.0307	12.6906	-3.98052	-0.70581	-1.48514	-0.0898857	1.05466	-1.6424	-0.537085	-1.77999	0.479432	2.58202	-1.11881	-0.106573	0.056982	-0.0157356	-0.0236034	-0.0870228	-0.030756	-0.524044	-13.8283	20.9808	11.9209	-13.3514	23.1266	-21.4577	20.7424	1.30538	-22.733	-12.2774	3.89977	0.680462	1.45479	0.0861391	1.05564	-1.64283	-0.536871	-1.77982	0.480402	2.58223	-1.11347	1.05564	-1.64283	-0.536871	-1.77982	0.480402	2.58223	-1.11347	1.88738e-15	18.7409	8.87581	-2.05718	-0.508747	-1.00383	-0.0608149	-0.624197	0.299662	1.13779	0.346613	-0.0870582	-0.0470031	-0.0252393	-1.25642	-0.248311	1.93366	-1.49012e-08	-1.82539e-07	8.9407e-08	
1468.85	-2.73953	23.7401	14.0153	-4.0977	-0.790272	-1.55736	-0.101794	1.05342	-1.64166	-0.537153	-1.7803	0.478682	2.58155	-1.12384	-0.140905	0.092268	0.000238419	-0.0383854	-0.0665188	-0.0598431	-0.483274	-34.3323	35.2859	15.974	-14.782	20.504	-29.0871	40.7696	2.49717	-23.7322	-13.802	4.12734	0.775932	1.55385	0.0995934	1.05466	-1.6424	-0.537085	-1.77999	0.479432	2.58202	-1.11881	1.05466	-1.6424	-0.537085	-1.77999	0.479432	2.58202	-1.11881	1.11022e-15	18.7264	8.87596	-2.04335	-0.508505	-1.00101	-0.0604391	-0.668859	0.248154	1.15677	0.423246	-0.090481	-0.032411	-0.0258812	-1.32306	-0.383442	1.99855	1.49012e-08	-2.71946e-07	8.9407e-08	
1468.86	-3.48677	24.2658	14.9214	-4.17524	-0.84961	-1.60804	-0.109957	1.05172	-1.64054	-0.537079	-1.78079	0.478103	2.58075	-1.12837	-0.193357	0.132799	0.0145435	-0.0596046	-0.0526905	-0.0946522	-0.427008	-52.4521	40.5312	14.3051	-21.2192	13.8283	-34.8091	56.2668	3.37743	-24.1495	-14.7671	4.146	0.839707	1.59631	0.108622	1.05342	-1.64166	-0.537153	-1.7803	0.478682	2.58155	-1.12384	1.05342	-1.64166	-0.537153	-1.7803	0.478682	2.58155	-1.12384	-4.55191e-15	18.7039	8.87449	-2.02193	-0.507948	-0.997099	-0.0600846	-0.670208	0.230606	1.14602	0.447893	-0.0903043	-0.0261533	-0.0256065	-1.31656	-0.438882	2.01888	1.49012e-08	-3.91155e-07	2.98023e-08	
1468.87	-3.99545	24.5159	15.4803	-4.18312	-0.887861	-1.63089	-0.11505	1.04945	-1.63896	-0.536853	-1.78148	0.477618	2.57956	-1.13225	-0.254631	0.180244	0.0290871	-0.0798702	-0.0472069	-0.137806	-0.355959	-61.2736	47.4453	14.5435	-20.2656	5.48363	-43.1538	71.0487	3.85102	-24.577	-15.3912	4.26005	0.880584	1.63844	0.113978	1.05172	-1.64054	-0.537079	-1.78079	0.478103	2.58075	-1.12837	1.05172	-1.64054	-0.537079	-1.78079	0.478103	2.58075	-1.12837	7.77156e-16	18.6719	8.87124	-1.99157	-0.507034	-0.991839	-0.059762	-0.73123	0.178908	1.19046	0.515586	-0.0947206	-0.0151219	-0.0268892	-1.43183	-0.518223	2.05825	8.9407e-08	-1.37836e-07	2.08616e-07	
1468.88	-4.29447	24.5193	15.7383	-4.12335	-0.907432	-1.63086	-0.117559	1.04652	-1.63689	-0.536491	-1.78238	0.477144	2.57794	-1.13539	-0.323057	0.233412	0.0436306	-0.100374	-0.0498295	-0.181913	-0.277758	-68.4261	53.1673	14.5435	-20.504	-2.6226	-44.1074	78.2013	4.13166	-24.8049	-15.7568	4.30561	0.905631	1.65931	0.11715	1.04945	-1.63896	-0.536853	-1.78148	0.477618	2.57956	-1.13225	1.04945	-1.63896	-0.536853	-1.78148	0.477618	2.57956	-1.13225	2.55351e-15	18.6297	8.86636	-1.95164	-0.505726	-0.985034	-0.0594817	-0.723099	0.171706	1.17827	0.523036	-0.0936627	-0.0121976	-0.0265424	-1.41617	-0.534157	2.06292	8.9407e-08	-1.49012e-07	1.19209e-07	
1468.89	-4.35408	24.7147	15.9096	-4.18312	-0.918991	-1.64515	-0.118804	1.04286	-1.63431	-0.535995	-1.7835	0.476587	2.57582	-1.13768	-0.397682	0.282049	0.0553131	-0.122786	-0.0619888	-0.23222	-0.190496	-74.625	48.6374	11.6825	-22.4113	-12.1593	-50.3063	87.2612	4.31733	-24.6651	-15.8481	4.18353	0.914875	1.64266	0.118272	1.04652	-1.63689	-0.536491	-1.78238	0.477144	2.57794	-1.13539	1.04652	-1.63689	-0.536491	-1.78238	0.477144	2.57794	-1.13539	3.44169e-15	18.5768	8.85979	-1.90176	-0.50398	-0.976517	-0.0592499	-0.717078	0.162667	1.1688	0.523838	-0.0923872	-0.0104965	-0.0263105	-1.41156	-0.523744	2.04305	1.78814e-07	-3.68804e-07	8.9407e-08	
1468.9	-4.24906	24.656	15.8003	-4.17759	-0.912976	-1.6348	-0.117554	1.03846	-1.63118	-0.535372	-1.78483	0.475869	2.5732	-1.13907	-0.475645	0.335932	0.0679493	-0.142813	-0.082016	-0.286579	-0.0984669	-77.9629	53.8826	12.6362	-20.0272	-20.0272	-54.3595	92.0296	4.25704	-24.7476	-15.8591	4.22801	0.915968	1.64561	0.118038	1.04286	-1.63431	-0.535995	-1.7835	0.476587	2.57582	-1.13768	1.04286	-1.63431	-0.535995	-1.7835	0.476587	2.57582	-1.13768	1.22125e-15	18.5128	8.8515	-1.84158	-0.501767	-0.966147	-0.0590724	-0.73119	0.146675	1.18343	0.541772	-0.0930055	-0.00731675	-0.0267058	-1.44813	-0.527125	2.05294	2.98023e-08	-2.12342e-07	8.9407e-08	
1468.91	-4.1657	24.5363	15.681	-4.13181	-0.905438	-1.61761	-0.116349	1.03328	-1.62752	-0.534628	-1.78637	0.474905	2.57004	-1.13955	-0.550985	0.388861	0.0798702	-0.16284	-0.109434	-0.339508	-0.00691414	-75.3403	52.9289	11.9209	-20.0271	-27.4181	-52.9289	91.5527	4.2419	-24.3345	-15.6338	4.01078	0.904578	1.59834	0.116375	1.03846	-1.63118	-0.535372	-1.78483	0.475869	2.5732	-1.13907	1.03846	-1.63118	-0.535372	-1.78483	0.475869	2.5732	-1.13907	1.44329e-15	18.4375	8.84148	-1.77098	-0.499052	-0.953797	-0.0589528	-0.718775	0.139771	1.16966	0.531256	-0.0908063	-0.0071886	-0.0264101	-1.43838	-0.487097	2.00852	-4.47035e-08	-2.38419e-07	0	
