350.75	2.64627	-24.55	2.70008	13.6927	0.162393	1.85167	0.127414	-0.382505	0.331222	0.185515	-0.941149	-0.728617	1.81531	-1.31943	-0.0422001	-0.00166893	-0.0882149	-0.0178814	-0.234842	-0.00405312	-1.97387	-124.454	61.9888	-147.82	-86.0691	-189.304	-74.8634	-1255.75	-3.25481	24.4705	-3.10838	-13.6439	-0.181318	-1.90665	-0.124437	-2.48674	0.649415	-2.23587	-2.53245	-1.86449	2.13576	-1.57026	-2.48674	0.649415	-2.23587	-2.53245	-1.86449	2.13576	-1.57026	-3.33067e-16	-20.4974	0.776732	11.7773	0.0467263	1.43319	0.124372	0.961966	1.21183	0.656865	-0.939541	0.122802	-0.068893	-0.0294251	0.705985	1.33214	-1.76133	-6.33299e-08	1.93715e-07	1.11759e-08	
350.76	-0.0487087	-25.9381	0.946259	14.5847	0.0752685	1.70542	0.146409	-0.382846	0.331129	0.184616	-0.94128	-0.730664	1.81538	-1.33898	-0.0214577	-0.0200272	-0.099659	-0.0128746	-0.180483	0.0107288	-1.94049	20.7424	-18.3582	-11.4441	5.00679	54.3594	14.782	33.3786	-1.02875	25.6285	-1.63733	-14.345	-0.104928	-1.7633	-0.140246	-0.382505	0.331222	0.185515	-0.941149	-0.728617	1.81531	-1.31943	-0.382505	0.331222	0.185515	-0.941149	-0.728617	1.81531	-1.31943	-2.22045e-15	-20.4973	0.773113	11.7772	0.0473254	1.42964	0.124913	0.9298	1.31942	0.631211	-0.964397	0.120193	-0.0576174	-0.0264272	1.01101	1.18622	-1.69139	-3.31551e-07	7.45058e-08	-1.02445e-07	
350.77	-1.78739	-26.7403	-0.19934	15.1009	0.0163659	1.59879	0.158012	-0.383163	0.330753	0.183636	-0.94142	-0.7321	1.81553	-1.35829	-0.0321865	-0.0529289	-0.107288	-0.0164509	-0.111818	0.0140667	-1.92332	-10.7288	-32.9018	-7.62939	-3.57628	68.6645	3.33786	17.1661	1.45857	26.5968	-0.0176095	-15.0138	-0.0274499	-1.62095	-0.156057	-0.382846	0.331129	0.184616	-0.94128	-0.730664	1.81538	-1.33898	-0.382846	0.331129	0.184616	-0.94128	-0.730664	1.81538	-1.33898	2.22045e-16	-20.4914	0.768651	11.7754	0.0482445	1.4266	0.125365	1.01974	1.34807	0.695544	-0.950241	0.12419	-0.0237857	-0.0239692	1.34248	1.22867	-1.53187	-9.31323e-09	-2.98023e-08	-5.58794e-09	
350.78	-3.1355	-27.539	-1.08424	15.6406	-0.0297222	1.53785	0.168184	-0.383481	0.330001	0.182402	-0.941626	-0.732907	1.81562	-1.37743	-0.0503063	-0.0972748	-0.123978	-0.0395775	-0.0500679	0.00452995	-1.91236	-18.1198	-44.3459	-16.6893	-23.1266	61.7504	-9.53674	10.9673	2.87858	27.1545	0.925343	-15.3816	0.019498	-1.52742	-0.164689	-0.383163	0.330753	0.183636	-0.94142	-0.7321	1.81553	-1.35829	-0.383163	0.330753	0.183636	-0.94142	-0.7321	1.81553	-1.35829	9.99201e-16	-20.4786	0.762431	11.7718	0.0493114	1.42404	0.125732	1.09818	1.35017	0.752732	-0.93274	0.12791	0.00188078	-0.0222519	1.55573	1.28908	-1.413	-2.16067e-07	-1.04308e-07	-2.10479e-07	
350.79	-3.98731	-27.4844	-1.674	15.6098	-0.0566073	1.44726	0.17054	-0.384002	0.328814	0.180934	-0.941918	-0.733024	1.81559	-1.39642	-0.0741482	-0.140905	-0.149488	-0.038147	0.0247955	-0.00786781	-1.89805	-23.8419	-43.6306	-25.5108	1.43051	74.8634	-12.3978	14.3051	3.69535	27.2081	1.49034	-15.4592	0.0475799	-1.45707	-0.168794	-0.383481	0.330001	0.182402	-0.941626	-0.732907	1.81562	-1.37743	-0.383481	0.330001	0.182402	-0.941626	-0.732907	1.81562	-1.37743	-2.22045e-16	-20.4578	0.754424	11.7663	0.0505034	1.42204	0.126014	0.914013	1.47663	0.618268	-0.976089	0.116284	-0.02016	-0.0191881	1.65011	0.962167	-1.46213	-2.96161e-07	0	-8.9407e-08	
350.8	-4.3217	-27.4201	-1.9279	15.5632	-0.0693159	1.40258	0.171042	-0.384839	0.327124	0.179228	-0.942383	-0.732415	1.81537	-1.41532	-0.119686	-0.190258	-0.161409	-0.0479221	0.0970364	-0.0312328	-1.88565	-45.5379	-49.3526	-11.9209	-9.77516	72.2408	-23.365	12.3978	4.61148	27.3687	2.10667	-15.5567	0.0741989	-1.38413	-0.171834	-0.384002	0.328814	0.180934	-0.941918	-0.733024	1.81559	-1.39642	-0.384002	0.328814	0.180934	-0.941918	-0.733024	1.81559	-1.39642	-3.33067e-16	-20.428	0.744528	11.7587	0.0517642	1.42064	0.126209	0.803396	1.56437	0.537939	-0.999805	0.108787	-0.0284152	-0.0164179	1.77704	0.742769	-1.45839	-1.78814e-07	2.98023e-08	5.58794e-08	
350.81	-4.98529	-27.8063	-2.3802	15.8432	-0.0936948	1.37949	0.175583	-0.385893	0.324941	0.177127	-0.942983	-0.731106	1.81489	-1.43405	-0.138521	-0.242472	-0.202656	-0.0758171	0.1688	-0.0562668	-1.86849	-18.8351	-52.2137	-41.2464	-27.895	71.764	-25.0339	17.1661	5.36674	27.5027	2.6259	-15.7196	0.0995825	-1.34362	-0.176131	-0.384839	0.327124	0.179228	-0.942383	-0.732415	1.81537	-1.41532	-0.384839	0.327124	0.179228	-0.942383	-0.732415	1.81537	-1.41532	1.11022e-16	-20.3896	0.73211	11.7492	0.0529957	1.41978	0.126325	0.895627	1.51976	0.607613	-0.968771	0.113674	-0.00633955	-0.0156126	1.87306	0.860641	-1.35897	-3.1665e-07	1.3411e-07	2.23517e-08	
350.82	-5.03965	-27.5617	-2.45799	15.7189	-0.0966743	1.35925	0.174577	-0.387284	0.322201	0.174725	-0.943843	-0.729124	1.81412	-1.45261	-0.181913	-0.298738	-0.226974	-0.0963211	0.236034	-0.0863075	-1.85275	-43.3922	-56.2668	-24.3187	-20.504	67.234	-30.0407	15.7356	5.54524	27.5356	2.77941	-15.7584	0.109216	-1.33107	-0.176935	-0.385893	0.324941	0.177127	-0.942983	-0.731106	1.81489	-1.43405	-0.385893	0.324941	0.177127	-0.942983	-0.731106	1.81489	-1.43405	-5.55112e-16	-20.3417	0.717521	11.7379	0.0541522	1.41946	0.126361	0.931155	1.52446	0.635771	-0.964552	0.116038	0.0033384	-0.0146748	1.95946	0.88927	-1.31877	-3.53903e-07	1.93715e-07	-8.56817e-08	
350.83	-5.63283	-27.7573	-2.86767	15.8874	-0.113343	1.33925	0.177116	-0.389025	0.318918	0.171972	-0.94488	-0.726433	1.81304	-1.47095	-0.171661	-0.349283	-0.307322	-0.117064	0.299215	-0.124931	-1.8208	10.252	-50.5447	-80.3471	-20.7424	63.1809	-38.6238	31.9481	5.33592	27.2722	2.68143	-15.5706	0.101553	-1.32237	-0.173534	-0.387284	0.322201	0.174725	-0.943843	-0.729124	1.81412	-1.45261	-0.387284	0.322201	0.174725	-0.943843	-0.729124	1.81412	-1.45261	3.33067e-16	-20.2841	0.700603	11.7245	0.05524	1.41972	0.126321	0.834627	1.52632	0.568801	-0.962712	0.109502	-0.0122924	-0.0138466	1.8655	0.760004	-1.35061	-1.9744e-07	2.98023e-08	1.60187e-07	
350.84	-5.06056	-27.6339	-2.5452	15.7727	-0.102176	1.36329	0.173782	-0.391185	0.315135	0.168965	-0.946086	-0.723077	1.81167	-1.48898	-0.25773	-0.402689	-0.287056	-0.141859	0.371218	-0.149488	-1.79505	-86.0691	-53.4058	20.2656	-24.7955	72.0024	-24.5571	25.7492	5.29211	27.5349	2.68568	-15.7533	0.105438	-1.34937	-0.174688	-0.389025	0.318918	0.171972	-0.94488	-0.726433	1.81304	-1.47095	-0.389025	0.318918	0.171972	-0.94488	-0.726433	1.81304	-1.47095	1.9984e-15	-20.2174	0.681898	11.709	0.0562727	1.42055	0.126211	0.889218	1.55609	0.611178	-0.976632	0.114477	-0.0037178	-0.0133737	1.97283	0.811629	-1.34226	-2.64496e-07	1.49012e-07	-1.08033e-07	
