2327.29	-0.935242	-18.1481	-1.1837	7.47709	0.299864	-1.13559	-0.129869	1.99392	0.435506	-0.107865	-2.10242	0.233243	0.789783	-2.96224	-0.0622272	-0.0140667	0.0629425	0.00119209	0.0622272	0.281096	-1.97363	30.9944	-13.3514	189.781	-4.76837	-115.395	337.839	-1753.09	-0.0192594	17.9026	0.330305	-7.34692	-0.37476	1.14669	0.123037	-0.0281062	0.349342	1.77103	-0.872865	-2.14107	3.38651	-0.246306	-0.0281062	0.349342	1.77103	-0.872865	-2.14107	3.38651	-0.246306	-7.21645e-16	-18.3831	-0.334479	8.07147	0.389625	-1.04933	-0.125805	0.747977	-0.247678	0.738498	0.262264	0.230813	-0.0246913	0.0121677	-1.93945	-0.173384	0.487096	5.96046e-08	5.96046e-08	3.27826e-07	
2327.3	-5.11389	-19.143	-4.86446	8.01976	-0.00800972	-1.08465	-0.158289	1.99326	0.435337	-0.107353	-2.10249	0.233998	0.792427	-2.98181	-0.0798702	-0.0214577	0.0424385	-0.0150204	0.0860691	0.253677	-1.9424	-17.643	-7.39098	-20.504	-16.2125	23.8419	-27.4181	31.2328	4.38679	18.9622	4.21556	-7.9099	-0.0471885	1.09514	0.153095	1.99392	0.435506	-0.107865	-2.10242	0.233243	0.789783	-2.96224	1.99392	0.435506	-0.107865	-2.10242	0.233243	0.789783	-2.96224	-4.44089e-16	-18.3855	-0.331917	8.07588	0.38932	-1.04571	-0.123718	0.832318	-0.163873	0.822378	0.110257	0.235536	-0.0372125	0.0158485	-1.98247	-0.594331	0.351771	2.68221e-07	-8.9407e-08	4.47035e-07	
2327.31	-8.07275	-19.8621	-7.44521	8.40493	-0.215721	-1.048	-0.17781	1.99229	0.43504	-0.107236	-2.10271	0.234954	0.794866	-3.001	-0.113487	-0.0374317	-0.0152588	-0.0288486	0.102282	0.237942	-1.89757	-33.617	-15.974	-57.6973	-13.8283	16.2125	-15.7356	44.8227	7.54391	19.6935	6.98554	-8.31429	0.180992	1.05381	0.174199	1.99326	0.435337	-0.107353	-2.10249	0.233998	0.792427	-2.98181	1.99326	0.435337	-0.107353	-2.10249	0.233998	0.792427	-2.98181	-1.11022e-16	-18.3857	-0.331552	8.08007	0.388964	-1.04235	-0.12162	0.904224	-0.0950843	0.893849	0.000687168	0.242033	-0.043287	0.019103	-2.04565	-0.892711	0.230359	2.38419e-07	-2.98023e-08	5.06639e-07	
2327.32	-10.0455	-20.3143	-9.18452	8.6375	-0.359958	-1.01929	-0.190705	1.9907	0.434537	-0.1076	-2.10307	0.236055	0.797207	-3.01967	-0.196218	-0.0617504	-0.0581741	-0.0402927	0.11611	0.23222	-1.84131	-82.7312	-24.3187	-42.9153	-11.4441	13.8283	-5.72205	56.2668	9.70178	20.3018	8.88832	-8.64489	0.334331	1.02494	0.189018	1.99229	0.43504	-0.107236	-2.10271	0.234954	0.794866	-3.001	1.99229	0.43504	-0.107236	-2.10271	0.234954	0.794866	-3.001	3.05311e-16	-18.3835	-0.333903	8.08492	0.388537	-1.03899	-0.119539	0.956511	-0.0492808	0.94578	-0.065753	0.248254	-0.0455927	0.0215494	-2.10853	-1.0716	0.144787	3.27826e-07	-7.45058e-08	5.06639e-07	
2327.33	-11.3197	-20.6603	-10.3136	8.83943	-0.449458	-0.996796	-0.199062	1.98824	0.433764	-0.108488	-2.10355	0.237277	0.799548	-3.03774	-0.298023	-0.0908375	-0.106335	-0.054121	0.127554	0.23675	-1.77741	-101.805	-29.0871	-48.1605	-13.8283	11.4441	4.52995	63.8962	11.1658	20.6094	10.1652	-8.80087	0.435446	1.0018	0.197833	1.9907	0.434537	-0.1076	-2.10307	0.236055	0.797207	-3.01967	1.9907	0.434537	-0.1076	-2.10307	0.236055	0.797207	-3.01967	4.44089e-16	-18.3785	-0.339186	8.09119	0.388059	-1.03545	-0.117495	0.983974	-0.0220248	0.973052	-0.106641	0.250649	-0.047397	0.0230377	-2.13825	-1.17478	0.0945572	3.57628e-07	-4.47035e-08	4.76837e-07	
2327.34	-12.1828	-20.8963	-11.0772	8.96086	-0.508213	-0.98132	-0.20427	1.98472	0.432688	-0.109895	-2.10415	0.238602	0.801966	-3.05513	-0.403881	-0.121832	-0.163555	-0.0653267	0.136375	0.246763	-1.70708	-105.858	-30.9944	-57.2205	-11.2057	8.82149	10.0136	70.3335	12.0431	20.866	10.9567	-8.94547	0.500089	0.984804	0.203673	1.98824	0.433764	-0.108488	-2.10355	0.237277	0.799548	-3.03774	1.98824	0.433764	-0.108488	-2.10355	0.237277	0.799548	-3.03774	4.16334e-16	-18.3709	-0.347343	8.09933	0.387561	-1.03158	-0.115503	1.00768	0.00047294	0.996583	-0.132928	0.253782	-0.046878	0.024399	-2.17822	-1.23256	0.0476731	3.42727e-07	-8.9407e-08	5.96046e-07	
2327.35	-12.6727	-20.9704	-11.4977	8.95636	-0.539311	-0.973168	-0.205986	1.98001	0.431283	-0.111815	-2.10485	0.240021	0.804513	-3.07179	-0.503302	-0.154734	-0.238895	-0.0720024	0.14329	0.26083	-1.63198	-99.4206	-32.9018	-75.3403	-6.67572	6.91414	14.0667	75.1019	12.5012	20.9324	11.387	-8.98118	0.539321	0.968742	0.206008	1.98472	0.432688	-0.109895	-2.10415	0.238602	0.801966	-3.05513	1.98472	0.432688	-0.109895	-2.10415	0.238602	0.801966	-3.05513	-3.60822e-16	-18.3606	-0.358279	8.10977	0.387078	-1.02726	-0.113574	1.02373	0.0175635	1.01252	-0.14895	0.25604	-0.0454696	0.0254768	-2.21298	-1.25606	0.00901389	2.08616e-07	7.45058e-08	5.66244e-07	
2327.36	-12.7795	-21.0198	-11.657	8.96375	-0.563592	-0.964754	-0.206994	1.97411	0.429551	-0.1143	-2.10562	0.241523	0.807233	-3.08768	-0.668287	-0.190735	-0.249386	-0.0817776	0.155687	0.282526	-1.55377	-164.986	-36.0012	-10.4904	-9.77515	12.3978	21.6961	78.2013	12.7387	21.0486	11.6147	-8.97611	0.558656	0.967951	0.206958	1.98001	0.431283	-0.111815	-2.10485	0.240021	0.804513	-3.07179	1.98001	0.431283	-0.111815	-2.10485	0.240021	0.804513	-3.07179	-2.498e-16	-18.3479	-0.372273	8.12279	0.386599	-1.0224	-0.111723	1.0228	0.0160145	1.01152	-0.146622	0.255657	-0.0456854	0.0257357	-2.22222	-1.23273	0.0105681	3.12924e-07	1.49012e-08	5.06639e-07	
2327.37	-12.7936	-21.0734	-11.685	8.90604	-0.567761	-0.968317	-0.206171	1.96691	0.427489	-0.117273	-2.10645	0.243109	0.810161	-3.10277	-0.787973	-0.221968	-0.310183	-0.0853538	0.163555	0.302792	-1.4739	-119.686	-31.2328	-60.7968	-3.57628	7.8678	20.2656	79.8702	12.817	21.1151	11.7052	-8.94258	0.568117	0.968928	0.206794	1.97411	0.429551	-0.1143	-2.10562	0.241523	0.807233	-3.08768	1.97411	0.429551	-0.1143	-2.10562	0.241523	0.807233	-3.08768	-1.66533e-16	-18.3329	-0.388792	8.13857	0.386191	-1.01695	-0.109951	1.03076	0.0204022	1.01933	-0.14701	0.257419	-0.0446392	0.026341	-2.25429	-1.21159	-0.00322056	2.83122e-07	5.96046e-08	5.36442e-07	
2327.38	-12.7295	-21.0811	-11.6365	8.79401	-0.565579	-0.977272	-0.204513	1.95842	0.425099	-0.120754	-2.10732	0.244778	0.813322	-3.11706	-0.897407	-0.252485	-0.380278	-0.0865459	0.169516	0.326157	-1.39141	-109.434	-30.5176	-70.095	-1.19209	5.96046	23.365	82.4928	12.7185	21.0979	11.6379	-8.84224	0.566569	0.974049	0.205081	1.96691	0.427489	-0.117273	-2.10645	0.243109	0.810161	-3.10277	1.96691	0.427489	-0.117273	-2.10645	0.243109	0.810161	-3.10277	1.38778e-16	-18.3157	-0.407872	8.1573	0.385866	-1.01084	-0.108265	1.03341	0.0206288	1.02184	-0.147268	0.257666	-0.0451188	0.0266605	-2.27315	-1.1883	-0.00552094	1.04308e-07	2.23517e-07	6.85453e-07	
