1555.3	-0.11443	-9.84027	0.560928	2.72441	-0.792229	1.29329	-0.0761982	-0.799424	0.186223	0.945235	-0.395035	-2.05444	0.157881	2.90419	0.0104904	0.00476837	0.00166893	-0.0853538	0.0703335	-0.115871	0.141382	127.792	-10.252	-73.4329	-56.7436	152.826	-173.33	805.855	0.191265	9.18269	-0.486844	-2.54685	0.758301	-1.29966	0.0716327	-0.117956	0.242672	-0.120901	-2.3944	0.415771	1.11716	-2.50637	-0.117956	0.242672	-0.120901	-2.3944	0.415771	1.11716	-2.50637	-5.55112e-16	-9.02846	0.555803	2.23154	-0.742424	1.28322	-0.0505994	-0.168553	0.933002	-0.106905	-0.083022	0.105877	-0.0628912	0.0194395	0.162235	-1.02259	-1.70948	1.19209e-07	9.68575e-08	-3.83705e-07	
1555.31	-0.168672	-10.0459	0.534757	2.85329	-0.8437	1.36545	-0.0548653	-0.799379	0.186228	0.9453	-0.395746	-2.05378	0.156939	2.90519	0.0171661	0.00119209	0.00238419	-0.0677109	0.0522137	-0.0751019	0.089407	6.67572	-3.57628	0.715256	17.643	-18.1198	40.7696	-51.9753	0.19428	10.2521	-0.532767	-2.96899	0.863647	-1.36006	0.056845	-0.799424	0.186223	0.945235	-0.395035	-2.05444	0.157881	2.90419	-0.799424	0.186223	0.945235	-0.395035	-2.05444	0.157881	2.90419	4.44089e-16	-9.03283	0.557191	2.23976	-0.743038	1.2824	-0.0506888	-0.176539	1.08915	-0.114807	-0.133639	0.121174	-0.0389356	0.022897	0.356258	-1.21852	-1.65102	-7.45058e-08	-5.21541e-08	-8.19564e-08	
1555.32	0.337075	-9.27733	0.736145	1.94631	-0.724177	1.39509	-0.0475882	-0.799109	0.18623	0.945367	-0.396332	-2.05343	0.156486	2.90607	0.0355244	-0.000715256	-0.00333786	-0.0581741	0.0414848	-0.0197887	0.0948906	18.3582	-1.90735	-5.72205	9.53675	-10.7288	55.3131	5.48363	-0.21193	9.16271	-0.669687	-2.0425	0.732465	-1.39421	0.0469855	-0.799379	0.186228	0.9453	-0.395746	-2.05378	0.156939	2.90519	-0.799379	0.186228	0.9453	-0.395746	-2.05378	0.156939	2.90519	-5.55112e-16	-9.03642	0.558297	2.24637	-0.743652	1.28192	-0.0507223	-0.156754	1.02085	-0.103372	-0.127149	0.118845	-0.0616802	0.0212281	0.292215	-1.06103	-1.77116	-1.3411e-07	-9.68575e-08	-1.08033e-07	
1555.33	0.826583	-8.67147	0.936648	1.13827	-0.621599	1.41691	-0.042109	-0.798691	0.186215	0.945399	-0.396919	-2.05308	0.156632	2.90713	0.0441074	-0.00524521	-0.00572205	-0.0622272	0.0548363	0.0429153	0.123739	8.58307	-4.52995	-2.38419	-4.05312	13.3514	62.7041	28.8486	-0.729725	9.15539	-0.918491	-1.44425	0.66259	-1.40722	0.0454515	-0.799109	0.18623	0.945367	-0.396332	-2.05343	0.156486	2.90607	-0.799109	0.18623	0.945367	-0.396332	-2.05343	0.156486	2.90607	-3.33067e-16	-9.04025	0.559325	2.25325	-0.74445	1.28171	-0.0506972	-0.154584	0.964734	-0.10113	-0.106882	0.114204	-0.07601	0.0199406	0.204719	-0.978087	-1.84637	-4.47035e-08	-5.96046e-08	1.49012e-08	
1555.34	1.16609	-8.69311	1.10387	0.753522	-0.575481	1.42674	-0.0410026	-0.798043	0.186189	0.945385	-0.397622	-2.05263	0.15746	2.90855	0.0755787	-0.00119209	-0.014782	-0.0767708	0.0655651	0.111103	0.165939	31.4713	4.05312	-9.05991	-14.5435	10.7288	68.1877	42.2001	-1.05383	8.46303	-1.03684	-0.790643	0.574165	-1.4254	0.0395839	-0.798691	0.186215	0.945399	-0.396919	-2.05308	0.156632	2.90713	-0.798691	0.186215	0.945399	-0.396919	-2.05308	0.156632	2.90713	-4.44089e-16	-9.04536	0.560482	2.26184	-0.74561	1.28173	-0.0506073	-0.139462	0.896995	-0.0920304	-0.0965423	0.110749	-0.0949887	0.0183101	0.1364	-0.842157	-1.93568	-1.49012e-08	-6.70552e-08	1.49012e-08	
1555.35	1.40039	-8.45899	1.20534	0.399198	-0.527625	1.43257	-0.0385401	-0.797053	0.186156	0.945299	-0.398541	-2.05204	0.159005	2.91048	0.104189	-0.00166893	-0.00953674	-0.0982284	0.0739098	0.188589	0.218391	28.6102	-0.476837	5.24521	-21.4577	8.34465	77.486	52.4521	-1.1899	8.44512	-1.10518	-0.637771	0.553477	-1.43475	0.0384666	-0.798043	0.186189	0.945385	-0.397622	-2.05263	0.15746	2.90855	-0.798043	0.186189	0.945385	-0.397622	-2.05263	0.15746	2.90855	-3.33067e-16	-9.05267	0.561942	2.27342	-0.747282	1.28193	-0.0504503	-0.126225	0.945675	-0.0866482	-0.131707	0.117923	-0.0869834	0.0192938	0.253148	-0.862803	-1.88951	-7.45058e-08	-1.86265e-07	-1.49012e-08	
1555.36	1.44244	-8.1451	1.21241	0.239729	-0.500147	1.44006	-0.0356482	-0.795684	0.186105	0.945123	-0.399696	-2.05124	0.161304	2.913	0.154018	-0.00596046	-0.0221729	-0.128746	0.0910759	0.265837	0.282288	49.8295	-4.29153	-12.6362	-30.5176	17.1661	77.2476	63.8962	-1.43505	8.26333	-1.21499	-0.290021	0.508858	-1.43936	0.0365467	-0.797053	0.186156	0.945299	-0.398541	-2.05204	0.159005	2.91048	-0.797053	0.186156	0.945299	-0.398541	-2.05204	0.159005	2.91048	0	-9.06221	0.563707	2.28826	-0.749495	1.28232	-0.0502194	-0.122023	0.914978	-0.0840224	-0.124871	0.116083	-0.0952168	0.0185301	0.215798	-0.808104	-1.92673	-1.3411e-07	-1.86265e-07	-8.56817e-08	
1555.37	1.55889	-8.21839	1.27666	0.154099	-0.490284	1.44334	-0.0355629	-0.793932	0.186033	0.944905	-0.401156	-2.05022	0.164368	2.91619	0.194311	-0.00548363	-0.0293255	-0.15974	0.118494	0.339746	0.350714	40.2927	0.476837	-7.15256	-30.9944	27.4181	73.9097	68.4261	-1.50213	8.00274	-1.23587	-0.129918	0.483398	-1.44406	0.0342159	-0.795684	0.186105	0.945123	-0.399696	-2.05124	0.161304	2.913	-0.795684	0.186105	0.945123	-0.399696	-2.05124	0.161304	2.913	-2.22045e-16	-9.07421	0.565918	2.30709	-0.752329	1.28286	-0.0499136	-0.116689	0.882062	-0.0808079	-0.118359	0.114443	-0.105068	0.0176837	0.175695	-0.745023	-1.97405	-4.47035e-08	-1.3411e-07	-3.35276e-08	
1555.38	1.59624	-7.99924	1.28619	0.0511052	-0.473488	1.4477	-0.0336743	-0.791727	0.185957	0.944615	-0.402929	-2.04895	0.168185	2.92008	0.234604	-0.0104904	-0.0345707	-0.193834	0.148535	0.416517	0.423193	40.2927	-5.00679	-5.24521	-34.0939	30.0407	76.7708	72.4792	-1.56986	7.92813	-1.26895	-0.0412421	0.470477	-1.44951	0.0331106	-0.793932	0.186033	0.944905	-0.401156	-2.05022	0.164368	2.91619	-0.793932	0.186033	0.944905	-0.401156	-2.05022	0.164368	2.91619	-2.22045e-16	-9.08926	0.568625	2.33016	-0.755811	1.28351	-0.0495325	-0.118544	0.869753	-0.0818104	-0.112527	0.113563	-0.109166	0.0173241	0.148881	-0.729367	-1.99567	-7.45058e-08	-1.11759e-07	2.6077e-08	
1555.39	1.63043	-8.26017	1.32396	0.142218	-0.484985	1.44219	-0.0349393	-0.789064	0.185879	0.944284	-0.405024	-2.04746	0.17281	2.92468	0.282288	-0.00667572	-0.0383854	-0.226259	0.169039	0.496149	0.494242	47.6837	3.8147	-3.8147	-32.4249	20.504	79.6318	71.0487	-1.53691	7.81513	-1.25222	-0.0587835	0.466537	-1.44792	0.0318618	-0.791727	0.185957	0.944615	-0.402929	-2.04895	0.168185	2.92008	-0.791727	0.185957	0.944615	-0.402929	-2.04895	0.168185	2.92008	-1.22125e-15	-9.1074	0.571863	2.35753	-0.759962	1.28428	-0.0490695	-0.116233	0.864652	-0.0809045	-0.114927	0.113988	-0.111225	0.0170946	0.149311	-0.712754	-1.9992	-4.47035e-08	-2.23517e-07	6.33299e-08	
