184.17	7.54574	-21.3301	0.289945	9.85363	-0.269857	-1.25094	0.0212731	1.24106	0.840012	-0.345146	-0.353319	2.55105	2.04692	2.72486	-0.142813	-0.0636578	0.26679	-0.0779629	-0.667095	-0.133991	7.30061	-260.353	-75.5787	271.32	-58.651	-718.832	-294.685	8903.98	-1.87734	23.9337	0.982987	-9.94826	0.166456	0.974975	-0.056346	-1.92556	-0.887681	-0.506812	-1.93303	1.20732	2.29828	-2.36614	-1.92556	-0.887681	-0.506812	-1.93303	1.20732	2.29828	-2.36614	9.99201e-16	-25.2567	-1.41742	10.1768	-0.1153	-0.858968	0.113309	0.0413154	-0.523867	-0.00912651	0.262939	0.0201899	-0.0105002	0.013774	0.3731	1.11196	1.48845	2.20537e-06	2.42889e-06	-2.83122e-06	
184.18	2.30696	-23.0394	-0.840967	9.60265	-0.198069	-0.975771	0.05568	1.23981	0.839466	-0.342119	-0.354056	2.54384	2.0449	2.79649	-0.116587	-0.0495911	0.299454	-0.0753403	-0.727177	-0.247478	7.06196	26.2261	14.0667	32.6633	2.6226	-60.0815	-113.487	-238.657	-3.32408	22.8316	0.627972	-9.71326	0.212008	1.03721	-0.0495301	1.24106	0.840012	-0.345146	-0.353319	2.55105	2.04692	2.72486	1.24106	0.840012	-0.345146	-0.353319	2.55105	2.04692	2.72486	-1.33227e-15	-25.2564	-1.41135	10.189	-0.119527	-0.856162	0.111355	0.629374	-0.499362	0.108077	0.407898	-0.00649276	-0.095889	0.00177737	-0.616968	0.886298	1.11656	1.49012e-06	1.87755e-06	1.19209e-07	
184.19	-1.15212	-24.8002	-1.61976	9.7575	-0.14902	-0.822131	0.0780334	1.23864	0.839037	-0.33924	-0.354783	2.53661	2.04208	2.86553	-0.118017	-0.0360012	0.295877	-0.074625	-0.742197	-0.328302	6.79517	-1.43051	13.5899	-3.57628	0.715256	-15.0204	-80.8239	-266.79	0.551809	24.2965	1.47285	-9.62449	0.157898	0.840184	-0.0735863	1.23981	0.839466	-0.342119	-0.354056	2.54384	2.0449	2.79649	1.23981	0.839466	-0.342119	-0.354056	2.54384	2.0449	2.79649	9.99201e-16	-25.2582	-1.4049	10.2015	-0.122467	-0.853015	0.109036	0.160018	-0.266124	0.0228738	0.140748	0.00630317	-0.00189228	0.0120557	0.298969	1.37745	1.26506	1.93715e-06	2.00421e-06	-2.87592e-06	
184.2	-3.766	-25.7646	-2.18695	9.75819	-0.105725	-0.693349	0.0922257	1.23734	0.838624	-0.336194	-0.355588	2.52902	2.03834	2.93199	-0.139952	-0.0486374	0.324249	-0.100374	-0.778437	-0.401735	6.48022	-21.9345	-12.6362	28.3718	-25.7492	-36.2396	-73.4329	-314.951	3.37664	25.1596	2.07671	-9.48301	0.112948	0.682605	-0.0890854	1.23864	0.839037	-0.33924	-0.354783	2.53661	2.04208	2.86553	1.23864	0.839037	-0.33924	-0.354783	2.53661	2.04208	2.86553	-8.88178e-16	-25.2615	-1.39689	10.2151	-0.123942	-0.84934	0.106438	-0.506917	-0.222952	-0.107702	-0.0647457	0.0348417	0.10451	0.0289022	1.47286	1.74971	1.66958	2.5034e-06	1.93715e-06	-5.96046e-06	
184.21	-5.48315	-26.2855	-2.55098	9.65346	-0.0758062	-0.585223	0.0986673	1.23572	0.838186	-0.333059	-0.356464	2.52122	2.03375	2.99581	-0.179529	-0.0507832	0.322103	-0.09799	-0.791073	-0.490189	6.24323	-39.5775	-2.14577	-2.14577	2.38419	-12.6362	-88.4533	-236.988	5.37795	27.1038	2.58	-10.0591	0.0796686	0.620525	-0.101609	1.23734	0.838624	-0.336194	-0.355588	2.52902	2.03834	2.93199	1.23734	0.838624	-0.336194	-0.355588	2.52902	2.03834	2.93199	5.55112e-16	-25.2652	-1.38756	10.2293	-0.123978	-0.845135	0.103626	-0.470177	-0.142286	-0.0977762	-0.103312	0.0311598	0.108811	0.0296659	1.46207	1.85747	1.61847	2.29478e-06	1.30385e-06	-5.37932e-06	
184.22	-6.00299	-24.9224	-2.56796	8.8971	-0.0620998	-0.492416	0.0922561	1.23368	0.837616	-0.329911	-0.357488	2.51334	2.02848	3.05667	-0.231504	-0.0822544	0.302315	-0.104904	-0.767469	-0.525475	5.89299	-51.9753	-31.4712	-19.7887	-6.91414	23.6034	-35.286	-350.237	6.71423	27.4704	2.85652	-10.0175	0.0512222	0.545786	-0.104443	1.23572	0.838186	-0.333059	-0.356464	2.52122	2.03375	2.99581	1.23572	0.838186	-0.333059	-0.356464	2.52122	2.03375	2.99581	-2.22045e-16	-25.2681	-1.37741	10.2436	-0.122737	-0.840513	0.100668	-0.213194	0.0936808	-0.0392575	-0.179157	0.0126259	0.0963786	0.0256533	1.17007	2.10605	1.3711	2.08616e-06	1.03563e-06	-5.05149e-06	
184.23	-7.73801	-27.6141	-3.06216	9.91689	-0.0248234	-0.466595	0.103645	1.23115	0.83697	-0.326743	-0.358661	2.50538	2.02244	3.1148	-0.27585	-0.071764	0.329256	-0.129938	-0.809193	-0.635862	5.67436	-44.3459	10.4904	26.9413	-25.034	-41.7233	-110.388	-218.63	7.60574	27.547	3.03259	-9.89888	0.0282549	0.475266	-0.103929	1.23368	0.837616	-0.329911	-0.357488	2.51334	2.02848	3.05667	1.23368	0.837616	-0.329911	-0.357488	2.51334	2.02848	3.05667	9.99201e-16	-25.2711	-1.36638	10.2582	-0.120111	-0.835369	0.0976174	0.29698	0.281926	0.0679399	-0.154756	-0.0174922	0.0342236	0.0133422	0.34804	2.00126	0.867859	1.2517e-06	7.7486e-07	-2.83122e-06	
184.24	-8.60089	-26.9713	-3.19093	9.43694	0.00257966	-0.362878	0.101739	1.22807	0.836139	-0.323565	-0.360018	2.4974	2.01582	3.16979	-0.326633	-0.0925064	0.319481	-0.135183	-0.81706	-0.708103	5.41425	-50.7831	-20.7424	-9.77516	-5.24521	-7.86781	-72.2408	-260.115	7.92351	27.6778	3.09838	-9.96964	0.0158953	0.456427	-0.0994496	1.23115	0.83697	-0.326743	-0.358661	2.50538	2.02244	3.1148	1.23115	0.83697	-0.326743	-0.358661	2.50538	2.02244	3.1148	1.11022e-16	-25.2724	-1.35461	10.2727	-0.116274	-0.829781	0.0945465	0.677076	0.358286	0.14598	-0.10083	-0.0386694	-0.0184678	0.0044654	-0.283415	1.87424	0.54882	4.47035e-07	6.85453e-07	-1.49012e-06	
184.25	-8.61131	-28.4792	-3.27415	10.1904	0.00739439	-0.406166	0.0978757	1.22441	0.835174	-0.320498	-0.361478	2.48953	2.00869	3.22165	-0.388384	-0.0879764	0.302076	-0.145197	-0.784159	-0.761986	5.09977	-61.7504	4.52995	-17.4045	-10.0136	32.9018	-53.8826	-314.474	8.46217	27.8298	3.20783	-9.92945	-0.0064264	0.402074	-0.0973139	1.22807	0.836139	-0.323565	-0.360018	2.4974	2.01582	3.16979	1.22807	0.836139	-0.323565	-0.360018	2.4974	2.01582	3.16979	-1.44329e-15	-25.2722	-1.34243	10.2863	-0.111309	-0.823742	0.0915055	1.06756	0.424897	0.226133	-0.0342492	-0.0612506	-0.0795321	-0.00690914	-1.00319	1.5727	0.117233	-2.08616e-07	4.47035e-07	3.27826e-07	
184.26	-7.68628	-28.0944	-3.05677	10.2242	-0.000163431	-0.453204	0.0849897	1.22016	0.83403	-0.31758	-0.363126	2.48183	2.00111	3.27017	-0.45228	-0.112057	0.253201	-0.166178	-0.73123	-0.768661	4.72355	-63.8962	-24.0803	-48.8758	-20.9808	52.9289	-6.67572	-376.224	8.42669	27.966	3.20201	-10.0414	-0.0161819	0.400457	-0.090989	1.22441	0.835174	-0.320498	-0.361478	2.48953	2.00869	3.22165	1.22441	0.835174	-0.320498	-0.361478	2.48953	2.00869	3.22165	-7.77156e-16	-25.2701	-1.33022	10.2992	-0.105281	-0.817286	0.0885519	0.555695	0.269394	0.119389	-0.0783414	-0.0312247	-0.00997455	0.00837281	-0.137181	1.74782	0.630365	5.36442e-07	2.38419e-07	-1.04308e-06	
