2481.06	0.309847	21.3743	2.4671	-1.21318	-0.335427	-0.113705	-0.120895	1.81739	-1.10634	-1.48172	-0.260402	1.84867	1.20373	1.25737	-0.0276566	0.0760555	0.0154972	-0.0252724	-0.0636578	0.272274	2.43783	-20.0272	104.904	23.365	19.3119	-56.2668	287.533	1853.47	-0.51779	-20.0021	-2.29262	1.3038	0.313151	0.0544795	0.11734	0.592958	1.59115	-1.83472	-1.26963	1.39528	3.27268	0.813667	0.592958	1.59115	-1.83472	-1.26963	1.39528	3.27268	0.813667	-6.66134e-16	25.5732	2.98063	-1.14749	-0.407985	-0.281485	-0.124519	-0.682816	0.150142	0.143169	0.426235	0.119853	0.0634935	-0.00787116	-0.710545	-1.12218	0.884607	4.37722e-07	2.23517e-07	2.68221e-07	
2481.07	-0.0543923	23.0665	2.68127	-1.06691	-0.367445	-0.191719	-0.125031	1.81715	-1.10569	-1.48136	-0.260603	1.8478	1.20632	1.2813	-0.0207424	0.0593662	0.0360012	-0.0193119	-0.0946522	0.267267	2.37393	6.91414	-16.6893	20.504	5.96046	-30.9944	-5.00679	-63.8962	0.243853	-21.2512	-2.47429	0.92907	0.314034	0.0944701	0.121457	1.81739	-1.10634	-1.48172	-0.260402	1.84867	1.20373	1.25737	1.81739	-1.10634	-1.48172	-0.260402	1.84867	1.20373	1.25737	1.55431e-15	25.5648	2.98203	-1.15019	-0.407765	-0.282265	-0.123659	-0.750733	0.171851	0.158068	0.46235	0.133082	0.0840656	-0.00992108	-0.736062	-1.34641	1.06907	5.62519e-07	2.23517e-07	4.91738e-07	
2481.08	0.0209866	24.2183	2.80554	-1.16868	-0.403177	-0.222461	-0.129957	1.81694	-1.10523	-1.48081	-0.260751	1.8465	1.20881	1.30454	-0.0224113	0.0488758	0.077486	-0.0123978	-0.164032	0.243425	2.27523	-1.66893	-10.4904	41.4848	6.91414	-69.3798	-23.8419	-98.7053	-0.143722	-24.1027	-2.78061	1.23525	0.407647	0.207598	0.130643	1.81715	-1.10569	-1.48136	-0.260603	1.8478	1.20632	1.2813	1.81715	-1.10569	-1.48136	-0.260603	1.8478	1.20632	1.2813	8.88178e-16	25.5586	2.98321	-1.15517	-0.407453	-0.283223	-0.122735	-0.630109	0.311042	0.153347	0.386421	0.106816	0.058553	-0.00896997	-0.662776	-1.01974	1.08107	7.00355e-07	1.49012e-07	-1.71363e-07	
2481.09	-0.574231	26.4681	3.11682	-0.88127	-0.422958	-0.336014	-0.133723	1.81672	-1.10485	-1.47994	-0.260904	1.84467	1.21115	1.32682	-0.0174046	0.0309944	0.0770092	-0.0140667	-0.193834	0.239372	2.20728	5.00679	-17.8814	-0.476837	-1.66893	-29.8023	-4.05312	-67.9493	-0.0160872	-26.3472	-3.05716	1.22886	0.458839	0.328172	0.134837	1.81694	-1.10523	-1.48081	-0.260751	1.8465	1.20881	1.30454	1.81694	-1.10523	-1.48081	-0.260751	1.8465	1.20881	1.30454	4.44089e-16	25.5526	2.98454	-1.16355	-0.406989	-0.284064	-0.121778	-0.974963	0.376559	0.224108	0.597698	0.168232	0.10085	-0.0127891	-0.988466	-1.67036	1.57596	1.04308e-07	2.38419e-07	8.12113e-07	
2481.1	-0.497675	26.6979	3.13182	-0.948469	-0.439498	-0.342329	-0.134621	1.81647	-1.10454	-1.47882	-0.26109	1.84235	1.21351	1.34817	-0.0269413	0.0360012	0.124931	-0.0181198	-0.255346	0.241995	2.08735	-9.53674	5.00679	47.9221	-4.05312	-61.512	2.6226	-119.925	0.403766	-27.8228	-3.26283	1.0199	0.468973	0.395934	0.137546	1.81672	-1.10485	-1.47994	-0.260904	1.84467	1.21115	1.32682	1.81672	-1.10485	-1.47994	-0.260904	1.84467	1.21115	1.32682	-8.88178e-16	25.5471	2.98653	-1.17447	-0.406265	-0.285092	-0.120772	-0.730831	0.458217	0.189982	0.441928	0.122154	0.0725709	-0.011351	-0.757691	-1.21143	1.43249	1.45286e-07	1.49012e-07	-1.93715e-07	
2481.11	-0.512237	26.7728	3.13365	-0.974848	-0.447195	-0.33248	-0.135805	1.81615	-1.10417	-1.47736	-0.261291	1.83945	1.21584	1.36843	-0.0338554	0.0433922	0.16427	-0.020504	-0.313044	0.226259	1.98388	-6.91414	7.39097	39.3391	-2.38418	-57.6973	-15.7356	-103.474	0.559192	-27.4604	-3.22784	0.94424	0.454536	0.375648	0.13638	1.81647	-1.10454	-1.47882	-0.26109	1.84235	1.21351	1.34817	1.81647	-1.10454	-1.47882	-0.26109	1.84235	1.21351	1.34817	4.44089e-16	25.54	2.98875	-1.18873	-0.405218	-0.286039	-0.119743	-0.840684	0.438118	0.207522	0.505178	0.143946	0.0992482	-0.0129245	-0.817568	-1.52798	1.60812	1.0021e-06	4.61936e-07	5.81145e-07	
2481.12	-0.243398	27.1483	3.16246	-1.17299	-0.467075	-0.32909	-0.138486	1.81577	-1.10379	-1.47564	-0.261513	1.836	1.21816	1.38765	-0.0436306	0.0469685	0.204325	-0.0178814	-0.390768	0.209093	1.8537	-9.77516	3.57628	40.0543	2.6226	-77.7244	-17.1661	-130.177	0.427016	-28.0395	-3.28907	1.05804	0.473137	0.384797	0.139108	1.81615	-1.10417	-1.47736	-0.261291	1.83945	1.21584	1.36843	1.81615	-1.10417	-1.47736	-0.261291	1.83945	1.21584	1.36843	-8.88178e-16	25.5322	2.99138	-1.20556	-0.403812	-0.287017	-0.118687	-0.774994	0.438276	0.195813	0.463481	0.132104	0.0929313	-0.0120356	-0.750655	-1.41718	1.54515	8.9407e-07	4.17233e-07	2.98023e-07	
2481.13	-0.488377	27.0222	3.16871	-1.02903	-0.453322	-0.353608	-0.134769	1.81531	-1.10331	-1.47362	-0.261794	1.83202	1.22052	1.40567	-0.0534058	0.0622272	0.223398	-0.0295639	-0.420809	0.248671	1.72758	-9.77516	15.2588	19.0735	-11.6825	-30.0407	39.5775	-126.123	1.04586	-27.1919	-3.23316	0.700241	0.420629	0.36753	0.133365	1.81577	-1.10379	-1.47564	-0.261513	1.836	1.21816	1.38765	1.81577	-1.10379	-1.47564	-0.261513	1.836	1.21816	1.38765	8.88178e-16	25.5223	2.99472	-1.22515	-0.402011	-0.287975	-0.117619	-0.642736	0.378419	0.164533	0.378883	0.110577	0.0882608	-0.0109927	-0.587489	-1.26306	1.37309	1.56462e-07	-5.96046e-08	-1.78814e-07	
2481.14	-1.02148	28.8689	3.44511	-0.763273	-0.45278	-0.44682	-0.136563	1.81476	-1.10278	-1.47137	-0.262103	1.8275	1.22293	1.42255	-0.0565052	0.0493526	0.230074	-0.0417232	-0.472784	0.235319	1.64103	-3.09944	-12.8746	6.67572	-12.1593	-51.9753	-13.3514	-86.5459	0.713186	-26.8713	-3.16994	0.917499	0.432113	0.332021	0.134418	1.81531	-1.10331	-1.47362	-0.261794	1.83202	1.22052	1.40567	1.81531	-1.10331	-1.47362	-0.261794	1.83202	1.22052	1.40567	8.88178e-16	25.5109	2.99855	-1.24693	-0.399788	-0.288999	-0.116537	-0.777121	0.335233	0.183893	0.461607	0.136519	0.111322	-0.0114867	-0.69109	-1.57623	1.50361	2.19792e-07	0	1.3411e-07	
2481.15	-0.80737	29.2376	3.48122	-0.940024	-0.470723	-0.462296	-0.137702	1.81412	-1.10215	-1.46884	-0.262435	1.82248	1.22542	1.43817	-0.0638962	0.0565052	0.251532	-0.036478	-0.522375	0.247717	1.52779	-7.39098	7.15256	21.4577	5.24521	-49.5911	12.3978	-113.249	0.82688	-26.7511	-3.16734	0.870134	0.423059	0.334886	0.132608	1.81476	-1.10278	-1.47137	-0.262103	1.8275	1.22293	1.42255	1.81476	-1.10278	-1.47137	-0.262103	1.8275	1.22293	1.42255	-6.66134e-16	25.4978	3.00273	-1.27132	-0.397166	-0.290067	-0.115456	-0.797569	0.358424	0.191013	0.468937	0.141084	0.124378	-0.0125747	-0.677951	-1.69706	1.6289	4.84288e-07	2.98023e-07	1.3411e-07	
