856.98	2.45286	-24.9626	5.81096	11.0726	-0.0626823	-0.691183	0.153679	1.46927	0.698498	0.400352	-1.55269	2.80584	2.5703	0.604661	0.0202656	0.0331402	-0.068903	0.0388622	-0.0958443	0.11301	3.80254	58.8894	120.401	-173.569	61.0352	336.409	162.125	-3.33786	-2.41324	24.7192	-5.75202	-10.9682	0.0584373	0.683315	-0.152044	0.944161	1.40077	-0.348009	-0.871187	-0.422159	0.237128	2.56809	0.944161	1.40077	-0.348009	-0.871187	-0.422159	0.237128	2.56809	1.33227e-15	-24.0749	3.91698	11.3883	-0.137471	-0.7572	0.162941	-1.207	0.0233556	-1.00034	0.373915	-0.0562583	-0.0432029	-0.00724083	1.47544	1.32872	-0.169882	-2.08616e-07	1.71363e-07	-1.38581e-06	
856.99	2.52355	-26.0651	6.00497	11.5575	-0.0846909	-0.72618	0.16093	1.46951	0.698743	0.399748	-1.55239	2.80489	2.57165	0.641904	0.0271797	0.0150204	-0.0536442	0.0209808	-0.100613	0.149727	3.66425	6.91414	-18.1198	15.2588	-17.8814	-4.76837	36.7165	-138.283	-2.52929	25.9234	-5.99363	-11.4904	0.0797925	0.721449	-0.160112	1.46927	0.698498	0.400352	-1.55269	2.80584	2.5703	0.604661	1.46927	0.698498	0.400352	-1.55269	2.80584	2.5703	0.604661	-4.44089e-16	-24.0792	3.91162	11.3872	-0.137402	-0.755233	0.164018	-1.24784	0.0195876	-1.03262	0.408598	-0.0574122	-0.0522213	-0.00648225	1.5053	1.45801	-0.175366	-1.49012e-07	1.2666e-07	-1.44541e-06	
857	2.58589	-26.8539	6.15001	11.9031	-0.102689	-0.75126	0.165788	1.46982	0.698749	0.399292	-1.55231	2.80369	2.5733	0.677899	0.0350475	-0.0119209	-0.0398159	-0.00214577	-0.14019	0.175953	3.54934	7.86781	-26.9413	13.8283	-23.1266	-39.5775	26.226	-114.918	-2.56168	26.7039	-6.11193	-11.8368	0.0998536	0.745886	-0.164836	1.46951	0.698743	0.399748	-1.55239	2.80489	2.57165	0.641904	1.46951	0.698743	0.399748	-1.55239	2.80489	2.57165	0.641904	4.44089e-16	-24.0801	3.90637	11.3859	-0.137695	-0.752887	0.164847	-1.26976	0.0177733	-1.04986	0.434143	-0.0578223	-0.0594841	-0.00562626	1.51389	1.55895	-0.180885	-1.19209e-07	7.45058e-08	-1.41561e-06	
857.01	2.57152	-27.3093	6.19094	12.1132	-0.120118	-0.76559	0.16799	1.47021	0.698437	0.398976	-1.55249	2.80195	2.57516	0.712844	0.043869	-0.0472069	-0.0259876	-0.0302792	-0.207424	0.193357	3.45182	8.82148	-35.2859	13.8283	-28.1334	-67.234	17.4046	-97.5132	-2.58612	27.2598	-6.19493	-12.0987	0.117283	0.765962	-0.167894	1.46982	0.698749	0.399292	-1.55231	2.80369	2.5733	0.677899	1.46982	0.698749	0.399292	-1.55231	2.80369	2.5733	0.677899	1.77636e-15	-24.0772	3.90075	11.385	-0.13855	-0.750317	0.16545	-1.27712	0.0129011	-1.05454	0.457436	-0.0576036	-0.0665621	-0.004639	1.5041	1.64614	-0.180006	-5.96046e-08	1.63913e-07	-1.43796e-06	
857.02	2.56041	-27.6455	6.21948	12.2822	-0.135332	-0.778475	0.169321	1.47069	0.697753	0.398796	-1.55298	2.7994	2.57714	0.746886	0.0522137	-0.0860691	-0.0121593	-0.0624657	-0.298738	0.202179	3.36671	8.34465	-38.8622	13.8283	-32.1865	-91.3143	8.82149	-85.1154	-2.57913	27.61	-6.22906	-12.2723	0.13262	0.779245	-0.169355	1.47021	0.698437	0.398976	-1.55249	2.80195	2.57516	0.712844	1.47021	0.698437	0.398976	-1.55249	2.80195	2.57516	0.712844	-4.44089e-16	-24.0703	3.89446	11.3847	-0.140125	-0.747655	0.165854	-1.27601	0.0102141	-1.05289	0.474375	-0.0571447	-0.0719661	-0.00367853	1.48619	1.71445	-0.180346	-5.96046e-08	1.56462e-07	-1.2517e-06	
857.03	2.53701	-27.8249	6.21783	12.3825	-0.149017	-0.786066	0.169408	1.47126	0.696667	0.398749	-1.55379	2.79582	2.57918	0.780124	0.0607967	-0.128031	0.00119209	-0.0965595	-0.408649	0.204325	3.2897	8.58307	-41.9617	13.3514	-34.0939	-109.911	2.14577	-77.0092	-2.55709	27.8271	-6.23374	-12.3743	0.145939	0.785282	-0.169657	1.47069	0.697753	0.398796	-1.55298	2.7994	2.57714	0.746886	1.47069	0.697753	0.398796	-1.55298	2.7994	2.57714	0.746886	0	-24.0594	3.88729	11.3854	-0.142551	-0.744996	0.166081	-1.26332	0.0100923	-1.04244	0.485725	-0.0562978	-0.0762649	-0.00277797	1.45422	1.76914	-0.182867	0	9.68575e-08	-1.09524e-06	
857.04	2.48492	-27.9538	6.18927	12.4682	-0.1626	-0.792074	0.169098	1.47191	0.695154	0.39884	-1.55495	2.79105	2.58121	0.81262	0.0691414	-0.170469	0.0152588	-0.131845	-0.534534	0.200748	3.21722	8.34465	-42.4385	14.0667	-35.286	-125.885	-3.57628	-72.4792	-2.50004	27.9363	-6.19954	-12.4451	0.159352	0.789537	-0.169175	1.47126	0.696667	0.398749	-1.55379	2.79582	2.57918	0.780124	1.47126	0.696667	0.398749	-1.55379	2.79582	2.57918	0.780124	1.77636e-15	-24.0441	3.87916	11.387	-0.145915	-0.742408	0.166158	-1.24342	0.00853547	-1.02588	0.494357	-0.055199	-0.0796589	-0.00188059	1.41468	1.81011	-0.18146	1.19209e-07	8.9407e-08	-1.13249e-06	
857.05	2.4084	-27.9521	6.12386	12.4966	-0.175885	-0.793294	0.167794	1.47265	0.693206	0.399066	-1.55646	2.78495	2.58318	0.844403	0.077486	-0.214577	0.0295639	-0.167608	-0.672102	0.193357	3.14665	8.34465	-44.1074	14.3051	-35.7628	-137.567	-7.39098	-70.5719	-2.43506	27.9357	-6.1416	-12.4761	0.172722	0.791581	-0.167875	1.47191	0.695154	0.39884	-1.55495	2.79105	2.58121	0.81262	1.47191	0.695154	0.39884	-1.55495	2.79105	2.58121	0.81262	0	-24.0247	3.86999	11.3898	-0.150288	-0.739935	0.166111	-1.22413	0.00646625	-1.00986	0.501932	-0.0542135	-0.0821983	-0.00102836	1.37742	1.84477	-0.178264	1.49012e-07	2.98023e-08	-1.06543e-06	
857.06	2.3915	-27.9157	6.09827	12.5055	-0.186635	-0.794781	0.166278	1.47347	0.690816	0.399431	-1.55833	2.77743	2.58505	0.875475	0.084877	-0.258684	0.0431538	-0.203848	-0.818253	0.181437	3.07512	7.39097	-44.1075	13.5899	-36.2396	-146.151	-11.9209	-71.5256	-2.36074	27.9379	-6.08335	-12.522	0.185742	0.795736	-0.166766	1.47265	0.693206	0.399066	-1.55646	2.78495	2.58318	0.844403	1.47265	0.693206	0.399066	-1.55646	2.78495	2.58318	0.844403	4.44089e-16	-24.001	3.85975	11.3938	-0.155706	-0.737593	0.165965	-1.21452	0.0109073	-1.00341	0.508052	-0.053841	-0.0837731	-0.000376754	1.35223	1.88838	-0.185441	-5.96046e-08	2.6077e-07	-9.31323e-07	
857.07	2.35982	-27.8274	6.05449	12.4859	-0.197229	-0.793012	0.164372	1.47437	0.687989	0.399935	-1.56057	2.76841	2.58678	0.90582	0.092268	-0.302076	0.056982	-0.238657	-0.971794	0.167608	3.00097	7.39098	-43.3922	13.8283	-34.8091	-153.542	-13.8283	-74.1482	-2.33964	27.8753	-6.0504	-12.5149	0.196189	0.795438	-0.165066	1.47347	0.690816	0.399431	-1.55833	2.77743	2.58505	0.875475	1.47347	0.690816	0.399431	-1.55833	2.77743	2.58505	0.875475	-4.44089e-16	-23.973	3.84846	11.3991	-0.162196	-0.735373	0.165744	-1.19473	0.0105276	-0.987615	0.511261	-0.0530238	-0.084202	0.000324763	1.31735	1.90864	-0.182667	0	1.60187e-07	-8.19564e-07	
857.08	2.28393	-27.7595	5.98197	12.5003	-0.21044	-0.794265	0.162845	1.47533	0.684727	0.400583	-1.56317	2.75785	2.58836	0.935404	0.0991821	-0.344992	0.0715256	-0.275373	-1.12653	0.150442	2.92325	6.91414	-42.9153	14.5435	-36.7165	-154.734	-17.1661	-77.7245	-2.27149	27.7815	-5.98085	-12.5037	0.208098	0.793928	-0.16326	1.47437	0.687989	0.399935	-1.56057	2.76841	2.58678	0.90582	1.47437	0.687989	0.399935	-1.56057	2.76841	2.58678	0.90582	0	-23.9409	3.83616	11.4058	-0.169752	-0.733249	0.165474	-1.17412	0.0146382	-0.972273	0.51199	-0.0522956	-0.0839666	0.000864333	1.28058	1.93076	-0.186477	1.78814e-07	8.9407e-08	-9.61125e-07	
