2308.07	1.7401	6.32654	-4.3621	4.81791	-0.239625	-0.48141	-0.133434	1.77603	-0.717446	0.949313	-0.966461	-1.72677	2.02043	1.29634	-0.0526905	0.0448227	-0.0941753	0.0226498	0.181913	0.321388	4.12488	32.9018	132.799	-143.051	14.3051	267.029	295.639	4214.29	-2.20009	-5.3104	3.96569	-5.22821	0.250171	0.423729	0.137439	1.07012	0.89526	-1.60566	-1.90213	1.8988	1.45217	-1.85752	1.07012	0.89526	-1.60566	-1.90213	1.8988	1.45217	-1.85752	2.66454e-15	11.5507	-6.74338	3.04987	-0.150521	-0.828117	-0.0854993	-0.238592	0.0633713	0.227118	-0.152892	-0.0103545	0.117049	-0.0244777	-1.38378	-0.628371	1.25806	6.92904e-07	7.78586e-07	7.7486e-07	
2308.08	0.110836	9.80145	-5.69683	3.34068	-0.197775	-0.682686	-0.117961	1.77543	-0.717044	0.94856	-0.966096	-1.72535	2.02357	1.33671	-0.067234	0.0374317	-0.0627041	0.0472069	0.114679	0.305176	3.96895	-14.5435	-7.39097	31.4712	24.5571	-67.234	-16.2124	-155.926	-0.332734	-9.37656	5.53801	-3.53404	0.204142	0.656162	0.119994	1.77603	-0.717446	0.949313	-0.966461	-1.72677	2.02043	1.29634	1.77603	-0.717446	0.949313	-0.966461	-1.72677	2.02043	1.29634	8.88178e-16	11.5367	-6.73455	3.04715	-0.151701	-0.825479	-0.0857253	-0.122208	0.0658301	0.0859504	0.022693	-0.017332	0.0756052	-0.0235718	-0.995814	-0.629951	1.5131	7.82311e-07	8.04663e-07	3.57628e-07	
2308.09	-1.17494	12.5546	-6.73898	2.15509	-0.165737	-0.83799	-0.10447	1.77462	-0.716697	0.948043	-0.965506	-1.72443	2.02644	1.37555	-0.0956058	0.0331402	-0.0450611	0.068903	0.0765324	0.26989	3.81803	-28.3718	-4.29153	17.643	21.6961	-38.147	-35.2859	-150.919	0.86666	-11.9027	6.50952	-2.45433	0.172999	0.806492	0.1077	1.77543	-0.717044	0.94856	-0.966096	-1.72535	2.02357	1.33671	1.77543	-0.717044	0.94856	-0.966096	-1.72535	2.02357	1.33671	0	11.5281	-6.72611	3.04275	-0.152992	-0.823206	-0.0857959	-0.0440662	0.0641935	-0.00622733	0.141923	-0.0224405	0.0490329	-0.0233559	-0.74433	-0.641572	1.69652	9.16421e-07	6.37025e-07	2.38419e-07	
2308.1	-1.99213	14.4108	-7.48097	1.41153	-0.145092	-0.951135	-0.0943909	1.77346	-0.716357	0.94763	-0.964754	-1.72376	2.02888	1.41294	-0.133753	0.033617	-0.038147	0.0813007	0.0607967	0.219583	3.67522	-38.147	0.476837	6.91414	12.3978	-15.7356	-50.3063	-142.813	1.88209	-14.0664	7.30933	-1.50336	0.147906	0.92451	0.0963311	1.77462	-0.716697	0.948043	-0.965506	-1.72443	2.02644	1.37555	1.77462	-0.716697	0.948043	-0.965506	-1.72443	2.02644	1.37555	0	11.5217	-6.71727	3.03712	-0.154477	-0.82083	-0.0857702	0.0390764	0.025117	-0.0701608	0.265487	-0.0293603	0.0304592	-0.0241974	-0.531867	-0.714489	1.87451	9.6485e-07	6.89179e-07	2.38419e-07	
2308.11	-2.53668	15.5578	-7.90891	0.908414	-0.131076	-1.0172	-0.0874224	1.7719	-0.715989	0.947237	-0.963883	-1.72316	2.03074	1.44891	-0.175714	0.0393391	-0.0412464	0.0898838	0.0612736	0.156641	3.53694	-41.9617	5.72204	-3.09944	8.58307	0.476837	-62.9425	-138.283	2.50569	-15.4952	7.87983	-0.927349	0.132354	1.01111	0.0878843	1.77346	-0.716357	0.94763	-0.964754	-1.72376	2.02888	1.41294	1.77346	-0.716357	0.94763	-0.964754	-1.72376	2.02888	1.41294	8.88178e-16	11.5156	-6.70746	3.03059	-0.156213	-0.817998	-0.0856945	0.0904777	0.0133765	-0.121288	0.34483	-0.033574	0.0163891	-0.0247553	-0.38794	-0.745848	2.00705	9.55537e-07	6.51926e-07	1.49012e-07	
2308.12	-2.91074	16.4274	-8.25351	0.553875	-0.12207	-1.06899	-0.0815664	1.76987	-0.715568	0.946795	-0.962926	-1.72246	2.03193	1.48347	-0.224113	0.0455379	-0.0476837	0.0975132	0.077486	0.0870228	3.3927	-48.399	6.19888	-6.4373	7.62939	16.2125	-69.6182	-144.243	2.88807	-16.3429	8.20639	-0.565673	0.122633	1.06108	0.0821147	1.7719	-0.715989	0.947237	-0.963883	-1.72316	2.03074	1.44891	1.7719	-0.715989	0.947237	-0.963883	-1.72316	2.03074	1.44891	-1.77636e-15	11.5083	-6.69626	3.02342	-0.158234	-0.814452	-0.0856052	0.108307	0.0440817	-0.171218	0.371332	-0.03346	0.00182465	-0.0237233	-0.271399	-0.684543	2.03444	1.02259e-06	5.32717e-07	-5.96046e-08	
2308.13	-3.08348	16.8712	-8.44172	0.390505	-0.117814	-1.09764	-0.0780213	1.76735	-0.715079	0.94626	-0.961903	-1.72155	2.0324	1.51658	-0.273943	0.0538826	-0.0588894	0.100136	0.102758	0.0112057	3.25298	-49.8295	8.34465	-11.2057	2.6226	25.2724	-75.8171	-139.713	3.12426	-16.9119	8.43286	-0.342406	0.117125	1.0945	0.0779785	1.76987	-0.715568	0.946795	-0.962926	-1.72246	2.03193	1.48347	1.76987	-0.715568	0.946795	-0.962926	-1.72246	2.03193	1.48347	0	11.4987	-6.68341	3.01574	-0.160556	-0.81001	-0.0855297	0.148204	0.00426195	-0.183041	0.430608	-0.0381385	-0.000887582	-0.0249907	-0.206322	-0.758903	2.12669	9.72301e-07	5.10365e-07	0	
2308.14	-3.31302	17.3756	-8.60711	0.142342	-0.113446	-1.11738	-0.0739628	1.76431	-0.714515	0.945596	-0.960845	-1.72032	2.03209	1.54825	-0.326872	0.0603199	-0.0729561	0.108004	0.138998	-0.0662804	3.09968	-52.9289	6.4373	-14.0667	7.86781	36.2396	-77.486	-153.303	3.21117	-17.2343	8.59216	-0.254388	0.115379	1.11735	0.0750969	1.76735	-0.715079	0.94626	-0.961903	-1.72155	2.0324	1.51658	1.76735	-0.715079	0.94626	-0.961903	-1.72155	2.0324	1.51658	0	11.4861	-6.66881	3.00774	-0.163188	-0.804545	-0.0854892	0.148901	0.0339324	-0.211703	0.432359	-0.0373514	-0.00869447	-0.0241422	-0.151517	-0.701605	2.12623	8.36328e-07	3.83705e-07	-1.78814e-07	
2308.15	-3.27702	17.3892	-8.63879	0.169747	-0.11485	-1.12098	-0.0729219	1.76076	-0.713861	0.944784	-0.95977	-1.71871	2.03099	1.57844	-0.37837	0.0703335	-0.0884533	0.10705	0.179529	-0.146389	2.95424	-51.4984	10.0136	-15.4972	-0.953674	40.5311	-80.1086	-145.435	3.13959	-17.2289	8.64172	-0.332321	0.117546	1.1249	0.0744804	1.76431	-0.714515	0.945596	-0.960845	-1.72032	2.03209	1.54825	1.76431	-0.714515	0.945596	-0.960845	-1.72032	2.03209	1.54825	-8.88178e-16	11.4698	-6.65235	2.99964	-0.166125	-0.797969	-0.0855006	0.161152	0.0161964	-0.210993	0.450687	-0.0394927	-0.00752471	-0.0247133	-0.140366	-0.732463	2.15729	8.71718e-07	3.65078e-07	-1.19209e-07	
2308.16	-3.27008	17.4844	-8.69534	0.162052	-0.116926	-1.12448	-0.0716912	1.75669	-0.713122	0.943808	-0.958678	-1.71665	2.02909	1.60711	-0.430107	0.0779629	-0.104666	0.106573	0.226259	-0.226974	2.80285	-51.7368	7.62939	-16.2125	-0.476837	46.73	-80.5855	-151.396	3.38829	-17.6914	8.74353	-0.0320927	0.114	1.13	0.0703406	1.76076	-0.713861	0.944784	-0.95977	-1.71871	2.03099	1.57844	1.76076	-0.713861	0.944784	-0.95977	-1.71871	2.03099	1.57844	0	11.4498	-6.63396	2.99131	-0.169357	-0.79023	-0.085575	0.186683	0.000680027	-0.2289	0.484175	-0.041899	-0.0128437	-0.0247428	-0.0614918	-0.740921	2.17142	7.78586e-07	1.60187e-07	-2.98023e-07	
