1901.24	-1.85074	11.7171	-6.07908	5.81628	-0.835435	-1.006	-0.0875325	-2.05342	-0.488705	2.29242	-2.35411	-0.912833	0.080533	2.70196	0.145912	0.00214577	-0.0727177	-0.0290871	-0.00548363	0.0708103	-0.365496	178.337	-27.1797	-112.534	-50.7832	36.2396	-118.732	-2044.68	1.78804	-11.6041	5.96856	-5.76136	0.819477	1.00884	0.0864873	2.44129	-0.699653	0.185508	-2.91797	-1.13237	1.47513	0.804445	2.44129	-0.699653	0.185508	-2.91797	-1.13237	1.47513	0.804445	-8.88178e-16	11.6544	-4.72956	5.98401	-0.745674	-1.11955	-0.0862727	-0.33888	0.350494	-0.505825	-0.00355745	-0.0647098	-0.0207638	-0.00461712	-0.426999	-1.04796	1.57469	1.49012e-07	-1.04308e-07	-2.98023e-08	
1901.25	-2.06838	12.2541	-6.49223	6.06095	-0.899567	-0.990804	-0.0919354	-2.05226	-0.488687	2.29183	-2.35433	-0.912885	0.0812011	2.69854	0.0927448	0.000953674	-0.0500679	-0.017643	-0.00691414	0.0684261	-0.323772	-53.1674	-1.19209	22.6498	11.4441	-1.43051	-2.38419	41.7233	2.02526	-12.1011	6.39439	-5.97792	0.883339	0.989591	0.0906177	-2.05342	-0.488705	2.29242	-2.35411	-0.912833	0.080533	2.70196	-2.05342	-0.488705	2.29242	-2.35411	-0.912833	0.080533	2.70196	0	11.6471	-4.73158	5.98428	-0.745999	-1.11961	-0.0863907	-0.38158	0.358898	-0.546575	-0.000880365	-0.0723352	-0.0116697	-0.00539365	-0.370248	-1.16448	1.60714	1.04308e-07	-2.38419e-07	-8.9407e-08	
1901.26	-2.12069	12.4657	-6.63346	6.18455	-0.930029	-0.971083	-0.094233	-2.05155	-0.48858	2.29132	-2.35444	-0.913047	0.0819914	2.69548	0.0572205	0.0152588	-0.0536442	-0.00691414	-0.0247955	0.0917911	-0.293493	-35.5244	14.3051	-3.57628	10.7288	-17.8814	23.365	30.2791	2.08731	-12.4041	6.59396	-6.15243	0.92307	0.976492	0.0936945	-2.05226	-0.488687	2.29183	-2.35433	-0.912885	0.0812011	2.69854	-2.05226	-0.488687	2.29183	-2.35433	-0.912885	0.0812011	2.69854	0	11.641	-4.73279	5.98598	-0.746416	-1.1198	-0.0865171	-0.39754	0.359323	-0.560168	-0.00316994	-0.0742613	-0.00754462	-0.00556205	-0.354468	-1.20866	1.606	1.49012e-07	-2.68221e-07	-1.19209e-07	
1901.27	-2.10867	12.6491	-6.72499	6.27629	-0.951195	-0.963883	-0.0958853	-2.0512	-0.488332	2.29081	-2.35444	-0.913431	0.0831285	2.69268	0.0185966	0.0326633	-0.054121	0.0064373	-0.0522137	0.134945	-0.27132	-38.6238	17.4046	-0.476837	13.3514	-27.4181	43.1538	22.1729	2.13451	-12.6504	6.74725	-6.2852	0.953075	0.966796	0.0960643	-2.05155	-0.48858	2.29132	-2.35444	-0.913047	0.0819914	2.69548	-2.05155	-0.48858	2.29132	-2.35444	-0.913047	0.0819914	2.69548	-8.88178e-16	11.6346	-4.73326	5.98984	-0.747076	-1.12019	-0.0866705	-0.415709	0.362121	-0.57711	-0.00457744	-0.0768184	-0.0036833	-0.00579927	-0.33918	-1.25897	1.61567	7.45058e-08	-2.83122e-07	-5.96046e-08	
1901.28	-2.16807	12.8306	-6.85811	6.39095	-0.976985	-0.95749	-0.0981329	-2.05115	-0.487914	2.29023	-2.35434	-0.914116	0.0847924	2.69004	-0.00452995	0.0500679	-0.0658035	0.0150204	-0.0834465	0.194073	-0.257969	-23.1266	17.4046	-11.6825	8.58307	-31.2328	59.1278	13.3514	2.16347	-12.8191	6.84302	-6.40075	0.975571	0.958637	0.098131	-2.0512	-0.488332	2.29081	-2.35444	-0.913431	0.0831285	2.69268	-2.0512	-0.488332	2.29081	-2.35444	-0.913431	0.0831285	2.69268	8.88178e-16	11.627	-4.73306	5.99636	-0.748089	-1.12087	-0.0868642	-0.424635	0.360524	-0.583639	-0.0114439	-0.0764193	-0.00117132	-0.00563841	-0.348446	-1.28543	1.60495	0	-2.08616e-07	-2.98023e-08	
1901.29	-2.16383	12.8244	-6.85028	6.40798	-0.982564	-0.944317	-0.0988064	-2.0513	-0.48729	2.28947	-2.35414	-0.915167	0.0871065	2.6875	-0.014782	0.0736713	-0.0946522	0.0250339	-0.121117	0.262499	-0.250578	-10.252	23.6034	-28.8486	10.0136	-37.6701	68.4261	7.39098	2.14844	-12.9019	6.88187	-6.47265	0.988813	0.955238	0.0995114	-2.05115	-0.487914	2.29023	-2.35434	-0.914116	0.0847924	2.69004	-2.05115	-0.487914	2.29023	-2.35434	-0.914116	0.0847924	2.69004	-8.88178e-16	11.6171	-4.73234	6.00605	-0.749559	-1.12185	-0.0871103	-0.428347	0.359383	-0.586265	-0.0155434	-0.0758787	-0.000455429	-0.00553232	-0.35847	-1.29633	1.59853	5.21541e-08	-3.27826e-07	-8.9407e-08	
1901.3	-2.11347	12.9448	-6.88012	6.50017	-0.99474	-0.953509	-0.100315	-2.05164	-0.486444	2.2885	-2.35384	-0.91662	0.0901668	2.68501	-0.0383854	0.0936985	-0.106812	0.0345707	-0.164509	0.342131	-0.249147	-23.6034	20.0272	-12.1593	9.53675	-43.3922	79.6318	1.43053	2.11093	-12.8833	6.84321	-6.46257	0.988375	0.948061	0.0996892	-2.0513	-0.48729	2.28947	-2.35414	-0.915167	0.0871065	2.6875	-2.0513	-0.48729	2.28947	-2.35414	-0.915167	0.0871065	2.6875	0	11.6044	-4.73109	6.01914	-0.751536	-1.12317	-0.0874151	-0.435198	0.359475	-0.592351	-0.0126179	-0.0775848	0.000585252	-0.00580068	-0.341833	-1.31213	1.59961	-3.72529e-08	-2.38419e-07	-5.96046e-08	
1901.31	-2.04623	12.9823	-6.86082	6.57443	-1.00227	-0.960046	-0.101626	-2.0521	-0.485376	2.2873	-2.35344	-0.918501	0.0940347	2.68251	-0.0557899	0.117064	-0.125408	0.0426769	-0.207663	0.4251	-0.25177	-17.4046	23.365	-18.5967	8.10623	-43.1538	82.9697	-2.62262	2.07631	-12.9669	6.86213	-6.5464	0.999294	0.954757	0.101168	-2.05164	-0.486444	2.2885	-2.35384	-0.91662	0.0901668	2.68501	-2.05164	-0.486444	2.2885	-2.35384	-0.91662	0.0901668	2.68501	8.88178e-16	11.5886	-4.72945	6.03576	-0.754065	-1.12484	-0.0877829	-0.435324	0.361489	-0.59431	-0.0101668	-0.0781762	-0.00117236	-0.00594948	-0.344927	-1.31065	1.61151	9.68575e-08	-2.98023e-07	-2.98023e-08	
1901.32	-2.00584	12.8286	-6.76292	6.4968	-0.990781	-0.9503	-0.100864	-2.05269	-0.484065	2.28587	-2.35294	-0.920817	0.0987496	2.67996	-0.0565052	0.144958	-0.162363	0.0550747	-0.252962	0.510454	-0.257969	-0.715256	27.895	-36.9549	12.3978	-45.2995	85.3539	-6.19888	2.00803	-12.9662	6.82083	-6.54995	0.998293	0.960419	0.101444	-2.0521	-0.485376	2.2873	-2.35344	-0.918501	0.0940347	2.68251	-2.0521	-0.485376	2.2873	-2.35344	-0.918501	0.0940347	2.68251	-2.66454e-15	11.5698	-4.72722	6.05618	-0.757154	-1.12688	-0.0882174	-0.43601	0.36061	-0.594922	-0.0143877	-0.0770768	-0.00214447	-0.00577877	-0.36547	-1.31257	1.60778	3.72529e-08	-2.98023e-07	2.98023e-08	
1901.33	-2.00092	12.9177	-6.8096	6.58175	-1.00386	-0.962247	-0.102523	-2.05337	-0.482518	2.28419	-2.35236	-0.923569	0.104343	2.67733	-0.0693798	0.163794	-0.180244	0.0629425	-0.294924	0.598907	-0.268459	-12.8746	18.8351	-17.8814	7.86782	-41.9617	88.4533	-10.4904	1.92695	-12.8201	6.70379	-6.56537	0.994181	0.957766	0.102014	-2.05269	-0.484065	2.28587	-2.35294	-0.920817	0.0987496	2.67996	-2.05269	-0.484065	2.28587	-2.35294	-0.920817	0.0987496	2.67996	0	11.5472	-4.7245	6.08013	-0.760803	-1.12926	-0.0887159	-0.427817	0.35538	-0.585514	-0.0176376	-0.0746502	-0.00436956	-0.00552299	-0.3859	-1.28816	1.58614	1.49012e-07	-3.12924e-07	-8.9407e-08	
1901.34	-1.90069	12.873	-6.72443	6.60623	-1.00105	-0.971436	-0.103008	-2.05411	-0.480736	2.28223	-2.35168	-0.926771	0.110817	2.67458	-0.0801086	0.18692	-0.20504	0.0724792	-0.339746	0.686645	-0.281334	-10.7288	23.1266	-24.7955	9.53674	-44.8227	87.738	-12.8746	1.95951	-12.8753	6.77106	-6.60526	1.00454	0.966887	0.103091	-2.05337	-0.482518	2.28419	-2.35236	-0.923569	0.104343	2.67733	-2.05337	-0.482518	2.28419	-2.35236	-0.923569	0.104343	2.67733	0	11.5211	-4.72134	6.10786	-0.76503	-1.13196	-0.0892805	-0.424269	0.355544	-0.583595	-0.0162231	-0.0742742	-0.00735078	-0.0055566	-0.398107	-1.27556	1.59098	4.47035e-08	-2.08616e-07	-2.98023e-08	
1901.35	-1.86456	12.7655	-6.6585	6.61218	-0.999832	-0.973424	-0.103593	-2.05495	-0.478727	2.28003	-2.35092	-0.930399	0.118177	2.67168	-0.0803471	0.212431	-0.237226	0.0798702	-0.381231	0.776529	-0.296354	-0.238419	25.5108	-32.1865	7.39097	-41.4848	89.8838	-15.0204	1.8084	-12.8364	6.65993	-6.656	1.00271	0.983347	0.103955	-2.05411	-0.480736	2.28223	-2.35168	-0.926771	0.110817	2.67458	-2.05411	-0.480736	2.28223	-2.35168	-0.926771	0.110817	2.67458	1.77636e-15	11.4917	-4.71764	6.13919	-0.769802	-1.13496	-0.0899077	-0.424319	0.356958	-0.585576	-0.0192518	-0.0733446	-0.0101661	-0.00542817	-0.426274	-1.27469	1.59993	-5.21541e-08	-2.5332e-07	-8.9407e-08	
1901.36	-1.79457	12.6919	-6.57334	6.64816	-0.998211	-0.979076	-0.104268	-2.05581	-0.47648	2.27755	-2.35008	-0.93446	0.126413	2.66861	-0.0810623	0.234127	-0.26989	0.0860691	-0.426054	0.86236	-0.314236	-0.715256	21.6961	-32.6634	6.19888	-44.8227	85.8307	-17.8814	1.80413	-12.7536	6.62157	-6.63808	0.99999	0.984157	0.104061	-2.05495	-0.478727	2.28003	-2.35092	-0.930399	0.118177	2.67168	-2.05495	-0.478727	2.28003	-2.35092	-0.930399	0.118177	2.67168	-1.77636e-15	11.4583	-4.71342	6.17424	-0.775127	-1.13822	-0.0905973	-0.411255	0.351337	-0.572254	-0.0214948	-0.070279	-0.014408	-0.00514607	-0.453631	-1.23521	1.57912	8.9407e-08	-2.68221e-07	-5.96046e-08	
1901.37	-1.75093	12.7057	-6.59013	6.70572	-1.00737	-0.99969	-0.105633	-2.05674	-0.47402	2.27482	-2.34916	-0.938924	0.13552	2.66535	-0.103474	0.256777	-0.273943	0.0960827	-0.464201	0.950813	-0.335932	-22.4113	22.6498	-4.05312	10.0136	-38.147	88.4533	-21.6961	1.82015	-12.6683	6.58522	-6.65805	1.00223	0.981564	0.104843	-2.05581	-0.47648	2.27755	-2.35008	-0.93446	0.126413	2.66861	-2.05581	-0.47648	2.27755	-2.35008	-0.93446	0.126413	2.66861	1.77636e-15	11.4216	-4.70866	6.21277	-0.780964	-1.14172	-0.0913441	-0.416126	0.350499	-0.576904	-0.0182458	-0.0715628	-0.0154134	-0.00537301	-0.446705	-1.24292	1.57897	-6.70552e-08	-2.08616e-07	-5.96046e-08	
1901.38	-1.64819	12.5778	-6.45349	6.72513	-1.00125	-1.00375	-0.106036	-2.05773	-0.471333	2.27183	-2.34815	-0.943796	0.145474	2.66188	-0.101328	0.278473	-0.310421	0.10252	-0.504971	1.03235	-0.357151	2.14577	21.6961	-36.478	6.4373	-40.7696	81.5392	-21.2193	1.71687	-12.6007	6.50791	-6.67122	0.999765	0.99921	0.10536	-2.05674	-0.47402	2.27482	-2.34916	-0.938924	0.13552	2.66535	-2.05674	-0.47402	2.27482	-2.34916	-0.938924	0.13552	2.66535	-8.88178e-16	11.3813	-4.70328	6.25497	-0.787307	-1.14539	-0.0921473	-0.406725	0.348641	-0.569323	-0.0223245	-0.068616	-0.0206285	-0.00505937	-0.488736	-1.21428	1.57555	7.45058e-08	-2.38419e-07	-2.98023e-08	
1901.39	-1.65108	12.3889	-6.38895	6.65645	-0.994013	-1.00157	-0.105684	-2.05874	-0.46843	2.26859	-2.34708	-0.949052	0.156262	2.65817	-0.0989437	0.304222	-0.340939	0.113249	-0.542402	1.11628	-0.381708	2.38419	25.7492	-30.5175	10.7288	-37.4317	83.9233	-24.5571	1.60633	-12.5046	6.3961	-6.74537	1.00092	1.00972	0.106595	-2.05773	-0.471333	2.27183	-2.34815	-0.943796	0.145474	2.66188	-2.05773	-0.471333	2.27183	-2.34815	-0.943796	0.145474	2.66188	8.88178e-16	11.3374	-4.6972	6.3006	-0.794113	-1.14922	-0.0930006	-0.401182	0.345305	-0.563989	-0.0290437	-0.0654593	-0.0245916	-0.00467191	-0.531149	-1.19584	1.56342	-6.70552e-08	-1.3411e-07	0	
1901.4	-1.65216	12.4498	-6.43185	6.7857	-1.01152	-1.01941	-0.107985	-2.0598	-0.465336	2.26512	-2.34592	-0.954674	0.167865	2.65421	-0.106812	0.319242	-0.357628	0.116825	-0.578403	1.19686	-0.407457	-7.86781	15.0203	-16.6893	3.57628	-36.0012	80.5855	-25.7492	1.68929	-12.4664	6.45072	-6.71162	1.00469	1.01438	0.106844	-2.05874	-0.46843	2.26859	-2.34708	-0.949052	0.156262	2.65817	-2.05874	-0.46843	2.26859	-2.34708	-0.949052	0.156262	2.65817	8.88178e-16	11.2903	-4.69052	6.34953	-0.801356	-1.15314	-0.0938994	-0.40469	0.346715	-0.569402	-0.0228733	-0.0672238	-0.0275773	-0.00501785	-0.526836	-1.19813	1.57685	-7.45058e-09	-1.63913e-07	0	
1901.41	-1.59862	12.3388	-6.34827	6.7837	-1.00783	-1.02474	-0.108229	-2.06089	-0.462031	2.26139	-2.3447	-0.960652	0.180255	2.64998	-0.107765	0.338316	-0.386476	0.125885	-0.613928	1.27292	-0.435591	-0.953674	19.0735	-28.8486	9.05991	-35.5244	76.0554	-28.1334	1.57925	-12.421	6.38853	-6.83042	1.01444	1.03495	0.108864	-2.0598	-0.465336	2.26512	-2.34592	-0.954674	0.167865	2.65421	-2.0598	-0.465336	2.26512	-2.34592	-0.954674	0.167865	2.65421	8.88178e-16	11.2396	-4.68304	6.40191	-0.809013	-1.1571	-0.0948415	-0.401899	0.346313	-0.568548	-0.0291343	-0.0645412	-0.0325674	-0.00469639	-0.575103	-1.18632	1.57924	-7.45058e-08	-7.45058e-08	0	
1901.42	-1.48709	12.2568	-6.24515	6.8576	-1.00978	-1.0397	-0.109471	-2.06202	-0.45854	2.25744	-2.34341	-0.96698	0.193415	2.64547	-0.115156	0.357866	-0.408649	0.131369	-0.648498	1.35088	-0.463724	-7.39098	19.5503	-22.1729	5.48363	-34.5706	77.9629	-28.1334	1.60319	-12.3276	6.38304	-6.86534	1.02124	1.03871	0.10994	-2.06089	-0.462031	2.26139	-2.3447	-0.960652	0.180255	2.64998	-2.06089	-0.462031	2.26139	-2.3447	-0.960652	0.180255	2.64998	-8.88178e-16	11.1857	-4.67483	6.45752	-0.817047	-1.16107	-0.0958195	-0.398637	0.341993	-0.564673	-0.0345036	-0.0618163	-0.0363185	-0.00440231	-0.609487	-1.17102	1.56303	-1.93715e-07	-5.96046e-08	-2.98023e-08	
1901.43	-1.55344	12.1836	-6.28864	6.86169	-1.01766	-1.04516	-0.110294	-2.0632	-0.454846	2.25328	-2.34205	-0.973637	0.207331	2.64066	-0.118971	0.37694	-0.426054	0.140429	-0.677824	1.42479	-0.495672	-3.8147	19.0735	-17.4046	9.05991	-29.3255	73.9098	-31.9481	1.56767	-12.2403	6.32341	-6.88749	1.02167	1.04722	0.110597	-2.06202	-0.45854	2.25744	-2.34341	-0.96698	0.193415	2.64547	-2.06202	-0.45854	2.25744	-2.34341	-0.96698	0.193415	2.64547	8.88178e-16	11.1286	-4.66558	6.51642	-0.825415	-1.165	-0.0968298	-0.389976	0.338379	-0.556954	-0.034246	-0.0597185	-0.0418195	-0.00430242	-0.63476	-1.13903	1.55432	-9.68575e-08	-1.19209e-07	0	
1901.44	-1.47174	12.0876	-6.18707	6.9273	-1.0188	-1.05318	-0.111297	-2.06442	-0.450978	2.24888	-2.3406	-0.980615	0.221973	2.63553	-0.118017	0.393629	-0.455856	0.14472	-0.711441	1.49584	-0.528336	0.953674	16.6893	-29.8023	4.29153	-33.617	71.0487	-32.6634	1.50389	-12.0898	6.23273	-6.89838	1.01883	1.05399	0.110987	-2.0632	-0.454846	2.25328	-2.34205	-0.973637	0.207331	2.64066	-2.0632	-0.454846	2.25328	-2.34205	-0.973637	0.207331	2.64066	0	11.0684	-4.65558	6.57859	-0.834113	-1.16881	-0.0978682	-0.382205	0.33317	-0.548888	-0.0395985	-0.0560752	-0.0469636	-0.00395182	-0.675159	-1.10968	1.53549	2.98023e-08	-1.19209e-07	-2.98023e-08	
