2346.51	0.102601	-8.10456	-10.9809	6.45741	-0.0568416	-1.81263	-0.134984	-1.54281	1.19788	-2.65158	-1.91911	-1.96848	2.84471	-2.49549	0.0517368	-0.0352859	0.105858	0.0264645	0.145197	-0.22459	4.77576	118.256	-79.8702	82.4928	59.8431	362.158	-434.637	-155.449	-0.16854	8.29006	11.8628	-6.47327	0.106075	1.89409	0.144448	-0.889034	-1.31119	2.09135	-0.634874	-2.47824	2.06479	1.91397	-0.889034	-1.31119	2.09135	-0.634874	-2.47824	2.06479	1.91397	1.33227e-15	-8.14339	-7.84354	6.42523	0.139687	-1.50514	-0.0798104	0.363021	0.602303	0.0663956	1.02252	0.113049	-0.109332	-0.00912129	-0.876994	-1.24358	1.74963	1.36346e-06	1.20699e-06	1.15484e-06	
2346.52	-0.174397	-7.2995	-6.67463	6.45614	0.195187	-1.41803	-0.0858658	-1.54239	1.19767	-2.65072	-1.91894	-1.96702	2.84242	-2.44849	0.0343323	-0.0116825	0.0784397	0.00977516	0.151396	-0.230789	4.63367	-17.4046	23.6034	-27.4181	-16.6893	6.19888	-6.19888	-142.097	0.121548	7.43534	7.44201	-6.46625	-0.1509	1.48934	0.0949674	-1.54281	1.19788	-2.65158	-1.91911	-1.96848	2.84471	-2.49549	-1.54281	1.19788	-2.65158	-1.91911	-1.96848	2.84471	-2.49549	4.44089e-16	-8.14075	-7.86033	6.42911	0.14168	-1.51085	-0.0767756	0.333404	0.542121	-0.228187	0.87513	0.0772488	-0.128499	-0.0138655	-0.157294	-1.10102	1.54122	1.1269e-06	1.01328e-06	4.99189e-07	
2346.53	-0.359401	-6.72381	-3.60364	6.46108	0.377624	-1.1313	-0.0480105	-1.54212	1.19763	-2.64983	-1.91892	-1.96533	2.84011	-2.40305	0.0216961	0.00166893	0.10395	-0.00166893	0.187159	-0.230551	4.46844	-12.6362	13.3514	25.5108	-11.4441	35.7628	0.238419	-165.224	0.327551	6.82566	4.14001	-6.45967	-0.34559	1.18167	0.0548311	-1.54239	1.19767	-2.65072	-1.91894	-1.96702	2.84242	-2.44849	-1.54239	1.19767	-2.65072	-1.91894	-1.96702	2.84242	-2.44849	-3.9968e-15	-8.14042	-7.87809	6.43191	0.143938	-1.51632	-0.073645	0.300637	0.479296	-0.460581	0.748531	0.048003	-0.144328	-0.0177803	0.399561	-0.958539	1.38192	9.39704e-07	8.12113e-07	4.47035e-08	
2346.54	-0.474649	-6.32171	-1.457	6.46597	0.507222	-0.924846	-0.0191248	-1.54196	1.19768	-2.64847	-1.91898	-1.96315	2.83783	-2.35936	0.0119209	0.00762939	0.166655	-0.00882149	0.245571	-0.224113	4.28462	-9.77516	5.96046	62.7041	-7.15256	58.4126	6.4373	-183.821	0.444488	6.36769	1.8239	-6.48004	-0.48597	0.960496	0.0243988	-1.54212	1.19763	-2.64983	-1.91892	-1.96533	2.84011	-2.40305	-1.54212	1.19763	-2.64983	-1.91892	-1.96533	2.84011	-2.40305	1.77636e-15	-8.14299	-7.90254	6.43348	0.146356	-1.52153	-0.0705058	0.263532	0.411425	-0.623131	0.639641	0.0256926	-0.155443	-0.0203763	0.780106	-0.812164	1.26431	9.574e-07	6.78003e-07	-3.27826e-07	
2346.55	-0.546514	-6.05053	-0.012092	6.46111	0.595611	-0.780079	0.00244916	-1.54188	1.19776	-2.64633	-1.91908	-1.9603	2.83566	-2.31759	0.00500679	0.00739098	0.255585	-0.0119209	0.320196	-0.210762	4.08602	-6.91414	-0.238419	88.9301	-3.09944	74.625	13.3514	-198.603	0.52894	6.09542	0.272198	-6.4679	-0.580165	0.806412	0.00157719	-1.54196	1.19768	-2.64847	-1.91898	-1.96315	2.83783	-2.35936	-1.54196	1.19768	-2.64847	-1.91898	-1.96315	2.83783	-2.35936	-4.44089e-16	-8.14894	-7.93768	6.43366	0.148867	-1.52644	-0.067431	0.222274	0.338094	-0.731298	0.545113	0.00897571	-0.163303	-0.0218274	1.01917	-0.660159	1.18476	8.82894e-07	4.88013e-07	-5.81145e-07	
2346.56	-0.565261	-5.8431	0.909212	6.47739	0.65519	-0.681343	0.0180995	-1.54186	1.19781	-2.6432	-1.91921	-1.95663	2.83365	-2.27787	-0.000238419	0.0026226	0.362158	-0.013113	0.407934	-0.192165	3.87621	-5.24521	-4.76837	106.573	-1.19209	87.738	18.5966	-209.809	0.578758	5.91789	-0.748039	-6.44578	-0.642811	0.698726	-0.015428	-1.54188	1.19776	-2.64633	-1.91908	-1.9603	2.83566	-2.31759	-1.54188	1.19776	-2.64633	-1.91908	-1.9603	2.83566	-2.31759	-1.77636e-15	-8.15843	-7.98616	6.43247	0.151456	-1.53102	-0.064478	0.190183	0.28019	-0.810173	0.471966	-0.00349587	-0.168905	-0.0229511	1.19277	-0.541252	1.12452	7.59959e-07	5.02914e-07	-6.4075e-07	
2346.57	-0.569324	-5.73305	1.44396	6.45423	0.689546	-0.614877	0.0294286	-1.54189	1.1978	-2.63894	-1.91932	-1.95204	2.83186	-2.2403	-0.00500679	-0.00500679	0.479937	-0.0100136	0.502348	-0.168324	3.65901	-4.76837	-7.62939	117.779	3.09944	94.4138	23.8419	-217.199	0.587028	5.78917	-1.34618	-6.43579	-0.681706	0.627759	-0.0274355	-1.54186	1.19781	-2.6432	-1.91921	-1.95663	2.83365	-2.27787	-1.54186	1.19781	-2.6432	-1.91921	-1.95663	2.83365	-2.27787	8.88178e-16	-8.17175	-8.0497	6.42977	0.154109	-1.53523	-0.0616917	0.165773	0.234994	-0.864894	0.416959	-0.0123475	-0.172715	-0.023734	1.3115	-0.449752	1.08188	7.73929e-07	3.53903e-07	-7.89762e-07	
2346.58	-0.545051	-5.65635	1.68434	6.43835	0.707341	-0.573705	0.0370782	-1.54196	1.1977	-2.63346	-1.9194	-1.94647	2.83032	-2.20492	-0.00858307	-0.0150204	0.604868	-0.00572205	0.603676	-0.142097	3.43704	-3.57628	-10.0136	124.931	4.29153	101.328	26.226	-221.968	0.553773	5.67575	-1.6501	-6.44064	-0.704551	0.581083	-0.0357541	-1.54189	1.1978	-2.63894	-1.91932	-1.95204	2.83186	-2.2403	-1.54189	1.1978	-2.63894	-1.91932	-1.95204	2.83186	-2.2403	2.22045e-15	-8.18897	-8.12927	6.42557	0.156845	-1.53903	-0.0591039	0.145012	0.196185	-0.891257	0.371302	-0.0182022	-0.173319	-0.0239312	1.37154	-0.372956	1.0427	7.56234e-07	2.94298e-07	-7.89762e-07	
2346.59	-0.489423	-5.57733	1.72872	6.4301	0.714168	-0.547616	0.0420579	-1.54207	1.19749	-2.6267	-1.91943	-1.93985	2.82905	-2.17178	-0.0116825	-0.0274181	0.733137	0.000238419	0.709295	-0.114202	3.21341	-3.09944	-12.3978	128.269	5.96046	105.619	27.895	-223.637	0.503578	5.58639	-1.74127	-6.4336	-0.714034	0.551166	-0.0413107	-1.54196	1.1977	-2.63346	-1.9194	-1.94647	2.83032	-2.20492	-1.54196	1.1977	-2.63346	-1.9194	-1.94647	2.83032	-2.20492	8.88178e-16	-8.21025	-8.22531	6.41983	0.15968	-1.54238	-0.0567357	0.131047	0.168017	-0.909081	0.338773	-0.022032	-0.173518	-0.0240557	1.41194	-0.318408	1.01616	7.31088e-07	1.67638e-07	-8.19564e-07	
2346.6	-0.411659	-5.50586	1.61367	6.42322	0.712075	-0.533513	0.0448459	-1.5422	1.19714	-2.61866	-1.91939	-1.93217	2.82806	-2.14088	-0.0143051	-0.0412464	0.863075	0.00739098	0.81706	-0.0860691	2.99072	-2.6226	-13.8283	129.938	7.15256	107.765	28.1334	-222.683	0.430337	5.52322	-1.63903	-6.42488	-0.71266	0.536609	-0.0443404	-1.54207	1.19749	-2.6267	-1.91943	-1.93985	2.82905	-2.17178	-1.54207	1.19749	-2.6267	-1.91943	-1.93985	2.82905	-2.17178	-8.88178e-16	-8.23578	-8.33786	6.41251	0.162644	-1.54522	-0.0545991	0.118066	0.141987	-0.903522	0.311699	-0.0235741	-0.171123	-0.0235799	1.40169	-0.269861	0.992571	6.79865e-07	2.21655e-07	-7.45058e-07	
