453.27	-1.6398	21.5279	4.7656	0.942806	-0.758365	-0.307092	-0.0284173	0.329901	-1.36439	-1.52687	-0.550798	2.46941	1.0454	0.501919	-0.015974	0.119448	-0.187635	-0.119925	-0.05126	-0.56386	-6.30403	-41.7232	140.19	-163.794	-124.454	141.144	-406.504	-6725.55	-0.446373	-27.3742	-5.99636	0.245169	1.19129	0.290177	0.0207202	0.173093	1.41076	-1.01921	-1.2212	2.79248	3.00276	2.95937	0.173093	1.41076	-1.01921	-1.2212	2.79248	3.00276	2.95937	-3.10862e-15	28.3428	6.28948	0.0149244	-1.16711	-0.295504	-0.0469078	-1.14821	0.326707	0.212918	0.683338	0.0972155	-0.0144149	-0.020205	-1.55148	0.86394	0.849388	1.3411e-06	1.16229e-06	1.2517e-06	
453.28	-0.882441	27.3258	6.11238	0.432224	-1.11342	-0.387715	-0.0210965	0.329709	-1.36334	-1.52873	-0.551897	2.4687	1.03965	0.439426	-0.020504	0.0927448	-0.189066	-0.107765	-0.0803471	-0.585318	-6.21152	-4.52995	-26.7029	-1.43051	12.1593	-29.0871	-21.4577	92.5064	0.687985	-25.6952	-5.70805	-0.334886	1.02984	0.343297	0.0216207	0.329901	-1.36439	-1.52687	-0.550798	2.46941	1.0454	0.501919	0.329901	-1.36439	-1.52687	-0.550798	2.46941	1.0454	0.501919	6.66134e-16	28.3388	6.29586	0.0421708	-1.17384	-0.295793	-0.0388521	-1.03515	0.389649	0.212141	0.617987	0.0761971	-0.0227674	-0.0175666	-1.31969	0.826507	0.867128	8.9407e-07	1.2964e-06	6.55651e-07	
453.29	-0.573361	31.4685	7.08901	0.215608	-1.36184	-0.439474	-0.0133189	0.329409	-1.36245	-1.53042	-0.553167	2.46756	1.03354	0.377715	-0.0388622	0.0870228	-0.165224	-0.134945	-0.125885	-0.622511	-6.13928	-18.3582	-5.72205	23.8419	-27.1797	-45.538	-37.1933	72.2408	1.05093	-30.0368	-6.76839	-0.490713	1.25927	0.432705	0.0169363	0.329709	-1.36334	-1.52873	-0.551897	2.4687	1.03965	0.439426	0.329709	-1.36334	-1.52873	-0.551897	2.4687	1.03965	0.439426	-6.66134e-16	28.3344	6.30378	0.0672765	-1.18084	-0.29568	-0.0308124	-1.27333	0.496613	0.264709	0.762034	0.0910858	-0.0340696	-0.0209716	-1.57289	1.0472	1.0722	1.3113e-06	1.2517e-06	7.7486e-07	
453.3	-0.707267	33.7192	7.6411	0.259442	-1.49213	-0.473481	-0.00489507	0.32891	-1.36153	-1.53172	-0.554727	2.46589	1.02742	0.316495	-0.0627041	0.102758	-0.11158	-0.18096	-0.19598	-0.634432	-6.09875	-23.8419	15.7356	53.6442	-46.0148	-70.095	-11.9209	40.5312	0.339628	-34.1095	-7.71468	-0.0600196	1.53196	0.494617	0.00199326	0.329409	-1.36245	-1.53042	-0.553167	2.46756	1.03354	0.377715	0.329409	-1.36245	-1.53042	-0.553167	2.46756	1.03354	0.377715	2.44249e-15	28.328	6.31481	0.0883016	-1.18781	-0.295159	-0.0227927	-1.55533	0.570655	0.31604	0.934527	0.112103	-0.0585845	-0.0233207	-1.78039	1.36447	1.2075	1.87755e-06	9.23872e-07	1.07288e-06	
453.31	-0.3727	36.1522	8.22171	0.0539077	-1.65625	-0.518539	0.0101897	0.328148	-1.36044	-1.53249	-0.556753	2.46359	1.02135	0.255603	-0.0889301	0.112772	-0.030756	-0.2141	-0.280857	-0.577688	-6.0873	-26.226	10.0136	80.8239	-33.1402	-84.877	56.7436	11.4441	1.0866	-35.17	-8.02269	-0.442533	1.57408	0.521054	-0.00343439	0.32891	-1.36153	-1.53172	-0.554727	2.46589	1.02742	0.316495	0.32891	-1.36153	-1.53172	-0.554727	2.46589	1.02742	0.316495	-1.55431e-15	28.3178	6.33097	0.104709	-1.19454	-0.294102	-0.0148236	-1.60962	0.640658	0.33857	0.970861	0.107611	-0.0783137	-0.0220348	-1.69917	1.49927	1.26516	1.60933e-06	1.2815e-06	5.06639e-07	
453.32	0.0687863	38.1383	8.71748	-0.179955	-1.80121	-0.543401	0.0252898	0.327053	-1.35907	-1.53274	-0.559325	2.46072	1.01544	0.194937	-0.126123	0.142813	0.00452995	-0.26679	-0.315189	-0.544786	-6.07061	-37.1933	30.0407	35.2859	-52.6905	-34.3322	32.9018	16.6893	0.0441455	-37.5735	-8.57207	0.123233	1.76062	0.528703	-0.0212887	0.328148	-1.36044	-1.53249	-0.556753	2.46359	1.02135	0.255603	0.328148	-1.36044	-1.53249	-0.556753	2.46359	1.02135	0.255603	1.33227e-15	28.3031	6.35324	0.117001	-1.20089	-0.292498	-0.00692443	-1.7582	0.707194	0.372839	1.06779	0.108891	-0.127312	-0.018913	-1.5186	1.84243	1.26345	1.2815e-06	2.11596e-06	-4.76837e-07	
453.33	-1.11816	37.1553	8.57354	0.438152	-1.71255	-0.537298	0.0269358	0.325612	-1.35739	-1.53226	-0.562433	2.45707	1.0099	0.134356	-0.154257	0.194073	0.0941753	-0.345468	-0.416994	-0.550032	-6.05559	-28.1334	51.26	89.6454	-78.6781	-101.805	-5.24521	15.0204	0.622467	-37.2029	-8.55602	-0.177382	1.73096	0.513541	-0.0263566	0.327053	-1.35907	-1.53274	-0.559325	2.46072	1.01544	0.194937	0.327053	-1.35907	-1.53274	-0.559325	2.46072	1.01544	0.194937	-1.77636e-15	28.283	6.38161	0.122951	-1.20662	-0.290391	0.000891638	-1.78777	0.69233	0.375461	1.08505	0.116254	-0.116847	-0.0208272	-1.64748	1.81248	1.29256	1.54972e-06	9.83477e-07	3.27826e-07	
453.34	-0.0939175	39.2536	9.09144	-0.126023	-1.88628	-0.551087	0.0476908	0.323822	-1.35539	-1.53098	-0.566067	2.45262	1.00497	0.0737543	-0.193357	0.215292	0.157833	-0.383854	-0.475883	-0.471354	-6.0606	-39.1006	21.2193	63.6578	-38.3854	-58.8894	78.6782	-5.00679	-0.621539	-39.0788	-8.99915	0.525899	1.90306	0.522934	-0.0492504	0.325612	-1.35739	-1.53226	-0.562433	2.45707	1.0099	0.134356	0.325612	-1.35739	-1.53226	-0.562433	2.45707	1.0099	0.134356	-6.66134e-16	28.2577	6.41616	0.121524	-1.2116	-0.287948	0.00863145	-1.92459	0.754089	0.409125	1.17377	0.117828	-0.159072	-0.0185979	-1.51025	2.11213	1.30439	1.57952e-06	1.2964e-06	-2.38419e-07	
453.35	0.034118	39.6706	9.25981	-0.197156	-1.92512	-0.558004	0.0607453	0.321647	-1.35296	-1.52901	-0.570416	2.44745	1.00034	0.0132439	-0.233173	0.248194	0.251055	-0.445366	-0.568151	-0.397921	-6.0606	-39.8159	32.9018	93.2217	-61.512	-92.268	73.4329	0	-0.41068	-40.3855	-9.40753	0.370228	1.97349	0.550263	-0.0602781	0.323822	-1.35539	-1.53098	-0.566067	2.45262	1.00497	0.0737543	0.323822	-1.35539	-1.53098	-0.566067	2.45262	1.00497	0.0737543	1.55431e-15	28.2254	6.4587	0.115335	-1.21583	-0.284831	0.0162193	-1.95261	0.84532	0.436653	1.19497	0.106203	-0.185361	-0.0161748	-1.34686	2.25746	1.36558	1.3113e-06	1.90735e-06	-7.45058e-07	
453.36	-0.199917	40.0327	9.45007	-0.08179	-1.94732	-0.570233	0.0712132	0.319111	-1.3502	-1.52617	-0.575263	2.44144	0.996507	-0.0473471	-0.271559	0.287771	0.316858	-0.516653	-0.633955	-0.355959	-6.05798	-38.3854	39.5775	65.8035	-71.2872	-65.8035	41.9617	2.6226	0.212375	-39.456	-9.2915	0.0776636	1.91204	0.548022	-0.0666696	0.321647	-1.35296	-1.52901	-0.570416	2.44745	1.00034	0.0132439	0.321647	-1.35296	-1.52901	-0.570416	2.44745	1.00034	0.0132439	2.22045e-15	28.1873	6.50714	0.10147	-1.21908	-0.281518	0.0236999	-1.94367	0.837626	0.438754	1.18982	0.106791	-0.180913	-0.0165402	-1.37574	2.22909	1.37466	1.49012e-06	1.04308e-06	-2.5332e-07	
