337.93	6.52136	-25.6454	0.346479	10.7359	0.350855	0.192543	-0.145065	2.24078	1.47306	-0.267076	-0.284685	2.79887	0.195037	0.447042	-0.0965595	-0.0700951	-0.142336	-0.023365	0.00905991	-0.115156	-1.26743	-171.661	-138.283	-140.667	85.1154	-166.655	124.931	-3679.51	-7.56641	24.301	-0.443712	-10.2699	-0.248701	-0.185109	0.138483	-1.71639	-1.40247	-2.40596	-1.09086	2.6416	1.62753	-1.00077	-1.71639	-1.40247	-2.40596	-1.09086	2.6416	1.62753	-1.00077	1.37217e-15	-28.3071	-0.212187	11.147	0.806729	0.129637	-0.149946	1.20438	-0.466283	0.0567918	0.411356	-0.095643	0.0583852	-0.0140563	-1.32941	-1.195	0.685096	-1.78814e-07	1.49943e-07	1.67871e-07	
337.94	1.86257	-31.2685	-0.0808645	12.6444	0.80265	0.252098	-0.175034	2.23995	1.4724	-0.268497	-0.284918	2.79906	0.193961	0.434504	-0.0715256	-0.0631809	-0.121117	-0.020504	-0.00715256	-0.0970364	-1.25718	25.0339	6.91414	21.2193	2.86102	-16.2125	18.1198	10.252	-2.27521	30.3004	0.0388402	-12.2871	-0.747051	-0.218751	0.167964	2.24078	1.47306	-0.267076	-0.284685	2.79887	0.195037	0.447042	2.24078	1.47306	-0.267076	-0.284685	2.79887	0.195037	0.447042	2.40953e-15	-28.3063	-0.216152	11.1405	0.808722	0.131073	-0.150563	1.2511	-0.440147	0.0559245	0.448328	-0.107453	-0.00375006	-0.0102517	-1.03522	-1.62165	0.605677	2.38419e-07	-2.06521e-07	-2.7474e-08	
337.95	-0.661541	-34.6735	-0.326999	13.8412	1.04777	0.279454	-0.19315	2.23924	1.47162	-0.269867	-0.285119	2.79921	0.193422	0.422198	-0.074625	-0.0941753	-0.15521	-0.0219345	0.036478	-0.0355244	-1.2145	-3.09944	-30.9944	-34.0939	-1.43051	43.6306	61.512	42.6768	0.808733	34.8921	0.334448	-13.9328	-1.06909	-0.261047	0.193229	2.23995	1.4724	-0.268497	-0.284918	2.79906	0.193961	0.434504	2.23995	1.4724	-0.268497	-0.284918	2.79906	0.193961	0.434504	-1.64452e-15	-28.3062	-0.219776	11.1346	0.810832	0.132001	-0.15113	1.58334	-0.581094	0.0723677	0.5868	-0.133965	-0.0130753	-0.0126481	-1.25925	-2.10907	0.795559	2.98023e-08	2.79862e-07	-4.09782e-08	
337.96	-4.52956	-37.6459	-0.664405	14.6657	1.37936	0.290092	-0.207346	2.23849	1.47047	-0.271036	-0.285305	2.79886	0.193513	0.40989	-0.0793934	-0.135183	-0.101328	-0.0133514	-0.0727177	0.0538826	-1.23239	-4.76836	-41.008	53.8826	8.58307	-109.196	89.407	-17.8814	4.2372	37.2766	0.634212	-14.5381	-1.3543	-0.311762	0.207108	2.23924	1.47162	-0.269867	-0.285119	2.79921	0.193422	0.422198	2.23924	1.47162	-0.269867	-0.285119	2.79921	0.193422	0.422198	-5.11743e-15	-28.307	-0.222098	11.1293	0.813528	0.132605	-0.151659	1.67159	-0.573799	0.0736656	0.617958	-0.14707	-0.0414167	-0.0109558	-1.18952	-2.38144	0.762898	-2.98023e-08	5.40167e-07	-8.3819e-08	
337.97	-5.36107	-38.6615	-0.752025	14.9834	1.45662	0.324822	-0.214796	2.23747	1.46879	-0.272301	-0.285475	2.79832	0.194416	0.397734	-0.11611	-0.205755	-0.128746	-0.0126362	-0.0751019	0.113487	-1.21999	-36.7165	-70.5719	-27.4181	0.715256	-2.38419	59.6046	12.3978	5.40386	39.0214	0.753415	-15.1669	-1.47336	-0.300279	0.215509	2.23849	1.47047	-0.271036	-0.285305	2.79886	0.193513	0.40989	2.23849	1.47047	-0.271036	-0.285305	2.79886	0.193513	0.40989	-2.06432e-16	-28.3087	-0.224181	11.1236	0.816875	0.132945	-0.152145	1.46795	-0.412596	0.058408	0.528958	-0.141428	-0.0866448	-0.00523037	-0.79472	-2.36797	0.501711	6.25849e-07	-8.45641e-07	-4.2282e-07	
337.98	-6.23895	-40.8217	-0.844283	15.8681	1.58159	0.306405	-0.226423	2.23613	1.46647	-0.27366	-0.285632	2.79743	0.196293	0.385673	-0.154734	-0.26536	-0.138283	-0.0226498	-0.106335	0.227451	-1.20521	-38.6238	-59.6047	-9.53674	-10.0136	-31.2328	113.964	14.782	5.67188	40.1623	0.797929	-15.6162	-1.51825	-0.311543	0.222561	2.23747	1.46879	-0.272301	-0.285475	2.79832	0.194416	0.397734	2.23747	1.46879	-0.272301	-0.285475	2.79832	0.194416	0.397734	-2.73739e-15	-28.3116	-0.225793	11.1174	0.82113	0.132926	-0.152587	1.67532	-0.530061	0.0707913	0.613373	-0.153377	-0.0655209	-0.00838783	-1.08139	-2.5109	0.67822	8.04663e-07	-4.09782e-07	-3.27826e-07	
337.99	-7.54876	-41.8165	-0.96073	16.1157	1.69918	0.320165	-0.232607	2.2344	1.46342	-0.27504	-0.285751	2.796	0.199	0.37355	-0.19145	-0.334501	-0.14019	-0.0164509	-0.163555	0.311613	-1.21164	-36.7164	-69.1414	-1.90735	6.19888	-57.2205	84.1618	-6.4373	7.76589	41.4832	0.975984	-15.9428	-1.69849	-0.305931	0.229277	2.23613	1.46647	-0.27366	-0.285632	2.79743	0.196293	0.385673	2.23613	1.46647	-0.27366	-0.285632	2.79743	0.196293	0.385673	1.52656e-16	-28.3151	-0.226409	11.1103	0.826437	0.132898	-0.153004	1.68535	-0.53975	0.0717945	0.633401	-0.1545	-0.0838189	-0.00733007	-0.995293	-2.62996	0.675173	6.25849e-07	-1.39698e-07	-2.83122e-07	
338	-6.63858	-42.1272	-0.896006	16.3787	1.65655	0.297122	-0.234425	2.23221	1.45957	-0.276577	-0.285902	2.79419	0.202762	0.361513	-0.250578	-0.413179	-0.194311	-0.0181198	-0.150919	0.434875	-1.17707	-59.1278	-78.6781	-54.121	-1.66893	12.6362	123.262	34.5707	8.65571	41.6639	1.05158	-15.8951	-1.76521	-0.29482	0.22976	2.2344	1.46342	-0.27504	-0.285751	2.796	0.199	0.37355	2.2344	1.46342	-0.27504	-0.285751	2.796	0.199	0.37355	7.66748e-16	-28.3196	-0.226799	11.1023	0.832791	0.132602	-0.153383	1.89266	-0.640487	0.0832739	0.716853	-0.168596	-0.0739773	-0.00952557	-1.22974	-2.83077	0.817128	-2.98023e-08	4.41447e-07	2.04891e-07	
338.01	-7.74055	-41.4873	-0.985018	15.9064	1.70808	0.293111	-0.229885	2.22956	1.45495	-0.278313	-0.285994	2.79199	0.207605	0.349561	-0.289679	-0.499725	-0.198364	-0.00452995	-0.211954	0.539541	-1.17683	-39.1006	-86.5459	-4.05312	13.5899	-61.0351	104.666	0.238419	8.07514	41.5377	1.00431	-15.8687	-1.73841	-0.320503	0.231891	2.23221	1.45957	-0.276577	-0.285902	2.79419	0.202762	0.361513	2.23221	1.45957	-0.276577	-0.285902	2.79419	0.202762	0.361513	3.1572e-16	-28.3247	-0.226724	11.093	0.840299	0.132095	-0.153728	2.00368	-0.649835	0.0865248	0.736568	-0.180513	-0.0656566	-0.0099259	-1.39135	-2.8988	0.827318	-2.08616e-07	4.30271e-07	3.91155e-07	
338.02	-8.41118	-41.6234	-1.03334	15.8932	1.77514	0.29222	-0.232016	2.22643	1.44953	-0.280207	-0.286132	2.78934	0.213477	0.337649	-0.333071	-0.587463	-0.188589	-0.020504	-0.304699	0.61655	-1.19901	-43.3922	-87.7381	9.77516	-15.974	-92.7448	77.0092	-22.1729	7.93626	42.0156	1.00239	-16.1252	-1.75175	-0.298023	0.234396	2.22956	1.45495	-0.278313	-0.285994	2.79199	0.207605	0.349561	2.22956	1.45495	-0.278313	-0.285994	2.79199	0.207605	0.349561	3.00975e-15	-28.3301	-0.226373	11.0824	0.848937	0.131349	-0.154042	1.73879	-0.610369	0.0787906	0.67198	-0.151935	-0.0677576	-0.0085604	-1.15072	-2.58117	0.770115	4.76837e-07	5.45755e-07	1.11759e-08	
