3502.97	3.06671	5.86625	5.15323	10.0156	1.48482	-0.578211	0.00142331	2.67249	0.208297	2.31338	-2.05736	1.20666	0.37184	0.743734	-0.262737	0.0193119	0.0991821	0.000238419	0.113726	0.264883	2.91514	-507.116	55.3131	76.7708	38.147	-4.76837	260.353	2503.39	-3.68689	-6.20263	-5.98072	-10.5089	-1.57462	0.632751	0.00379161	-1.48176	-0.258786	0.137814	-0.835061	-0.221691	2.60043	-0.707122	-1.48176	-0.258786	0.137814	-0.835061	-0.221691	2.60043	-0.707122	-4.44089e-16	8.1579	2.03158	11.2551	1.56874	-0.598196	0.0430381	0.24472	-0.201205	0.250682	0.338813	0.1661	0.164188	-0.0147251	1.32282	-1.20597	0.776295	3.42727e-07	8.9407e-08	-1.78814e-07	
3502.98	-0.287154	8.59714	1.71168	11.158	1.49925	-0.647893	0.0454717	2.67038	0.208388	2.31413	-2.05758	1.20759	0.374471	0.772326	-0.185251	0.00953674	0.0600815	-0.0264645	0.0751019	0.259876	2.81334	77.4861	-9.77516	-39.1006	-26.7029	-38.6238	-5.00679	-101.805	-0.200496	-8.30161	-2.24199	-11.2044	-1.52693	0.637478	-0.0394181	2.67249	0.208297	2.31338	-2.05736	1.20666	0.37184	0.743734	2.67249	0.208297	2.31338	-2.05736	1.20666	0.37184	0.743734	0	8.1636	2.03161	11.2585	1.56534	-0.596312	0.0474499	0.415062	-0.302784	0.431198	0.21404	0.147483	0.168032	-0.0197622	1.64445	-0.82635	0.530831	1.63913e-07	1.3411e-07	-2.98023e-07	
3502.99	-2.61501	10.0086	-0.774355	11.5189	1.45439	-0.656917	0.0746624	2.66876	0.208598	2.31448	-2.05779	1.20798	0.377028	0.799832	-0.177622	0.0185966	0.0424385	-0.0255108	0.00691414	0.251293	2.69771	7.62939	9.05991	-17.643	0.953674	-68.1877	-8.58307	-115.633	1.99492	-9.466	0.119836	-11.3563	-1.45169	0.639834	-0.0666815	2.67038	0.208388	2.31413	-2.05758	1.20759	0.374471	0.772326	2.67038	0.208388	2.31413	-2.05758	1.20759	0.374471	0.772326	-4.44089e-16	8.16347	2.03364	11.2613	1.56205	-0.594513	0.0517088	0.507728	-0.341554	0.531973	0.135478	0.132407	0.159985	-0.021901	1.7769	-0.534333	0.387586	-1.49012e-08	8.9407e-08	-2.98023e-07	
3503	-4.08742	10.819	-2.34775	11.7074	1.41425	-0.653319	0.093677	2.66703	0.208934	2.31459	-2.05803	1.20771	0.379494	0.826183	-0.195503	0.0348091	0.00667572	-0.0236034	-0.0600815	0.24271	2.58088	-17.8814	16.2125	-35.7628	1.90735	-66.9956	-8.58308	-116.825	3.77799	-10.4845	2.03538	-11.5073	-1.39495	0.645609	-0.089076	2.66876	0.208598	2.31448	-2.05779	1.20798	0.377028	0.799832	2.66876	0.208598	2.31448	-2.05779	1.20798	0.377028	0.799832	0	8.15872	2.03738	11.2635	1.55885	-0.592852	0.0558229	0.581718	-0.373017	0.612358	0.0740002	0.120941	0.154076	-0.0236325	1.88585	-0.308445	0.275766	-1.63913e-07	1.04308e-07	-5.06639e-07	
3503.01	-4.92503	11.1955	-3.21042	11.7921	1.37999	-0.647441	0.10545	2.66498	0.209435	2.31438	-2.05823	1.20664	0.381894	0.851319	-0.17786	0.0619888	-0.0882149	-0.0178814	-0.138998	0.24128	2.46215	17.643	27.1797	-94.8906	5.72204	-78.9166	-1.43051	-118.732	5.00435	-11.0485	3.38642	-11.611	-1.36662	0.626926	-0.104426	2.66703	0.208934	2.31459	-2.05803	1.20771	0.379494	0.826183	2.66703	0.208934	2.31459	-2.05803	1.20771	0.379494	0.826183	4.44089e-16	8.14801	2.04339	11.2651	1.55578	-0.591226	0.059797	0.646607	-0.403091	0.682474	0.0103866	0.107717	0.147492	-0.0251714	1.97214	-0.091363	0.153876	-1.49012e-07	1.78814e-07	-5.96046e-07	
3503.02	-6.03247	11.9381	-4.40048	12.019	1.3757	-0.649841	0.120212	2.66271	0.210065	2.31349	-2.0584	1.20479	0.384254	0.875245	-0.281096	0.0658035	-0.0708103	-0.0171661	-0.228882	0.231504	2.33293	-103.235	3.8147	17.4045	0.715256	-89.8838	-9.77516	-129.223	5.59526	-11.7904	3.87395	-12.1071	-1.39482	0.658762	-0.115866	2.66498	0.209435	2.31438	-2.05823	1.20664	0.381894	0.851319	2.66498	0.209435	2.31438	-2.05823	1.20664	0.381894	0.851319	-1.33227e-15	8.12857	2.05216	11.2659	1.55281	-0.589754	0.0636309	0.703619	-0.410266	0.747106	-0.0160362	0.105856	0.140837	-0.0262397	2.0611	0.0713229	0.13114	7.45058e-08	4.47035e-08	-7.15256e-07	
3503.03	-6.35373	12.1624	-4.70117	12.1692	1.37534	-0.651526	0.126869	2.65972	0.210856	2.31233	-2.05854	1.20207	0.38659	0.897934	-0.33617	0.084877	-0.1266	-0.0197887	-0.307322	0.233173	2.21372	-55.0747	19.0735	-55.7899	-2.6226	-78.4397	1.66893	-119.209	6.03216	-11.6639	4.43498	-11.7428	-1.33024	0.633961	-0.120905	2.66271	0.210065	2.31349	-2.0584	1.20479	0.384254	0.875245	2.66271	0.210065	2.31349	-2.0584	1.20479	0.384254	0.875245	-1.33227e-15	8.10359	2.0631	11.2662	1.54996	-0.588302	0.0673338	0.70275	-0.404982	0.746932	-0.0368444	0.0982946	0.132982	-0.0256933	2.02175	0.141344	0.0889938	-1.3411e-07	1.19209e-07	-5.06639e-07	
3503.04	-6.57937	12.0976	-4.9735	11.8799	1.32292	-0.648769	0.130307	2.656	0.211808	2.31079	-2.05863	1.19854	0.388921	0.919395	-0.421762	0.0963211	-0.156164	0.0064373	-0.392675	0.232935	2.09022	-85.5923	11.4441	-29.5639	26.226	-85.3538	-0.238419	-123.501	6.55064	-12.113	4.94072	-12.082	-1.35596	0.635983	-0.130119	2.65972	0.210856	2.31233	-2.05854	1.20207	0.38659	0.897934	2.65972	0.210856	2.31233	-2.05854	1.20207	0.38659	0.897934	-8.88178e-16	8.07222	2.07645	11.2659	1.54724	-0.586868	0.0709012	0.735807	-0.421516	0.782459	-0.0603154	0.095529	0.132326	-0.0264632	2.08352	0.210833	0.0475632	-2.5332e-07	2.98023e-08	-6.25849e-07	
3503.05	-6.75441	12.3329	-5.09092	12.1686	1.35002	-0.654094	0.136063	2.65165	0.212928	2.3087	-2.05871	1.19421	0.391277	0.939637	-0.48995	0.114441	-0.203133	-0.00572205	-0.473261	0.23675	1.96815	-68.1877	18.1198	-46.9684	-12.1593	-80.5855	3.8147	-122.07	6.46902	-12.1023	4.78098	-12.1842	-1.3612	0.641542	-0.132522	2.656	0.211808	2.31079	-2.05863	1.19854	0.388921	0.919395	2.656	0.211808	2.31079	-2.05863	1.19854	0.388921	0.919395	0	8.03263	2.09272	11.265	1.54462	-0.585515	0.0743314	0.752816	-0.416112	0.802992	-0.0726513	0.0937219	0.125712	-0.0263908	2.09529	0.286129	0.0392785	-7.45058e-08	0	-4.17233e-07	
3503.06	-6.59266	12.1572	-4.8872	12.0102	1.32229	-0.661578	0.136417	2.64656	0.214169	2.30617	-2.05872	1.18912	0.393678	0.958678	-0.551701	0.130653	-0.266075	0.0100136	-0.547171	0.243187	1.84965	-61.7504	16.2125	-62.9425	15.7356	-73.9098	6.4373	-118.494	6.67905	-12.4894	4.9242	-12.3015	-1.35946	0.678219	-0.138551	2.65165	0.212928	2.3087	-2.05871	1.19421	0.391277	0.939637	2.65165	0.212928	2.3087	-2.05871	1.19421	0.391277	0.939637	-8.88178e-16	7.98664	2.11122	11.2635	1.54211	-0.584182	0.0776311	0.766445	-0.400738	0.821309	-0.0699379	0.0965033	0.118665	-0.0260239	2.10699	0.340352	0.0719733	-1.63913e-07	-5.96046e-08	-6.25849e-07	
