985.14	-0.430719	3.39014	0.120604	2.45567	-0.363538	0.241595	0.168889	-1.71028	0.08952	2.34607	-0.364462	-2.41186	1.60178	-1.82035	0.0152588	-0.0326633	-0.110626	-0.0398159	-0.0874996	0.18239	-2.55299	-92.9832	-1.90735	-151.873	-56.7436	247.002	68.903	-333.547	0.295882	-2.45759	-0.165479	-1.75279	0.315968	-0.317246	-0.166994	-1.40546	-0.538422	0.608361	-2.93344	-1.00722	2.23216	-1.89529	-1.40546	-0.538422	0.608361	-2.93344	-1.00722	2.23216	-1.89529	-1.11022e-16	0.350433	0.386773	0.643389	-0.275374	0.462693	0.156342	0.25781	-1.45232	0.214493	-0.851187	0.0504781	0.242352	0.0101876	0.915423	1.65234	0.577193	9.31323e-09	1.63913e-07	-3.72529e-07	
985.15	-0.153912	1.57531	0.262237	1.17053	-0.279683	0.390907	0.169236	-1.71012	0.0893402	2.34505	-0.364769	-2.41269	1.60373	-1.84539	0.0240803	-0.0152588	-0.121593	-0.0302792	-0.0638962	0.197411	-2.4631	8.82149	17.4046	-10.9673	9.53674	23.6034	15.0204	89.8836	0.271766	-2.30368	-0.149975	-1.46266	0.293185	-0.336906	-0.16778	-1.71028	0.08952	2.34607	-0.364462	-2.41186	1.60178	-1.82035	-1.71028	0.08952	2.34607	-0.364462	-2.41186	1.60178	-1.82035	-5.55112e-17	0.356331	0.386617	0.652129	-0.275401	0.459239	0.157355	0.259405	-1.4584	0.215504	-0.856126	0.0513022	0.242543	0.0104285	0.924139	1.65974	0.567457	5.7742e-08	1.11759e-07	-2.98023e-07	
985.16	-0.0404018	0.759192	0.254415	0.334656	-0.219235	0.461175	0.168813	-1.70985	0.0892551	2.34399	-0.365141	-2.4133	1.60572	-1.86944	0.0326633	0	-0.0967979	-0.041008	-0.056982	0.198841	-2.35724	8.58307	15.2588	24.7955	-10.7288	6.91414	1.43051	105.858	0.0704341	-0.979028	-0.244284	-0.504761	0.229025	-0.443642	-0.168585	-1.71012	0.0893402	2.34505	-0.364769	-2.41269	1.60373	-1.84539	-1.71012	0.0893402	2.34505	-0.364769	-2.41269	1.60373	-1.84539	5.55112e-17	0.360027	0.386937	0.661035	-0.275409	0.455855	0.158234	0.265905	-1.49904	0.223988	-0.860102	0.0503989	0.241202	0.009736	0.888035	1.71928	0.467194	4.84288e-08	1.41561e-07	-3.8743e-07	
985.17	0.000960517	0.46273	0.210894	-0.145925	-0.177499	0.489092	0.168664	-1.70957	0.0893033	2.34314	-0.36568	-2.41382	1.60769	-1.89231	0.0348091	0.00929832	-0.0836849	-0.0650883	-0.0452995	0.192881	-2.22945	2.14577	9.29832	13.113	-24.0803	11.6825	-5.96046	127.792	0.00852104	-0.528019	-0.20505	0.112698	0.179549	-0.486488	-0.168335	-1.70985	0.0892551	2.34399	-0.365141	-2.4133	1.60572	-1.86944	-1.70985	0.0892551	2.34399	-0.365141	-2.4133	1.60572	-1.86944	-2.22045e-16	0.36217	0.387914	0.670697	-0.27547	0.452537	0.158984	0.263717	-1.49189	0.225965	-0.83447	0.0463402	0.23588	0.00958074	0.822143	1.7219	0.420197	4.84288e-08	1.2666e-07	-1.19209e-07	
985.18	0.0441118	0.144625	0.18167	-0.582575	-0.14214	0.517772	0.169092	-1.70915	0.0894694	2.34233	-0.366463	-2.41422	1.60956	-1.91383	0.0522137	0.0202656	-0.0805855	-0.0932217	-0.0331402	0.180483	-2.08497	17.4046	10.9673	3.09944	-28.1334	12.1593	-12.3978	144.482	-0.101933	0.194702	-0.259229	0.617961	0.145012	-0.540677	-0.169818	-1.70957	0.0893033	2.34314	-0.36568	-2.41382	1.60769	-1.89231	-1.70957	0.0893033	2.34314	-0.36568	-2.41382	1.60769	-1.89231	3.88578e-16	0.363209	0.389595	0.682382	-0.275694	0.449276	0.159612	0.262128	-1.47755	0.223948	-0.827104	0.047322	0.22936	0.00877951	0.811833	1.70884	0.343113	4.09782e-08	9.68575e-08	-7.45058e-08	
985.19	0.135905	-0.454053	0.218535	-1.03841	-0.110872	0.567149	0.170789	-1.70854	0.089757	2.34149	-0.367589	-2.41446	1.61124	-1.93384	0.0693798	0.0345707	-0.0851154	-0.1266	-0.0174046	0.158072	-1.92857	17.1661	14.3051	-4.52995	-33.3786	15.7356	-22.4113	156.403	-0.0860495	0.130709	-0.189218	0.828601	0.123785	-0.539765	-0.170207	-1.70915	0.0894694	2.34233	-0.366463	-2.41422	1.60956	-1.91383	-1.70915	0.0894694	2.34233	-0.366463	-2.41422	1.60956	-1.91383	-5.55112e-17	0.36342	0.392108	0.697353	-0.276196	0.446085	0.160131	0.261896	-1.47368	0.224961	-0.81838	0.0457969	0.228534	0.00912647	0.792871	1.70737	0.348789	0	1.63913e-07	-4.47035e-08	
985.2	0.168086	-0.664051	0.236824	-1.15442	-0.103514	0.577484	0.172399	-1.7077	0.0901675	2.34058	-0.369132	-2.41455	1.61271	-1.95221	0.0956058	0.0498295	-0.0936985	-0.174284	-0.00190735	0.13566	-1.76096	26.226	15.2588	-8.58307	-47.6837	15.4972	-22.4113	167.608	-0.130603	0.427216	-0.198667	1.07909	0.105443	-0.56243	-0.171673	-1.70854	0.089757	2.34149	-0.367589	-2.41446	1.61124	-1.93384	-1.70854	0.089757	2.34149	-0.367589	-2.41446	1.61124	-1.93384	-1.11022e-16	0.363324	0.395539	0.716585	-0.277053	0.442915	0.16055	0.269209	-1.50681	0.230633	-0.838851	0.0475805	0.232994	0.00937686	0.816193	1.74645	0.344118	-1.11759e-07	8.9407e-08	1.19209e-07	
985.21	0.133406	-0.430551	0.203172	-1.05729	-0.1065	0.558972	0.173592	-1.70658	0.0907047	2.33951	-0.371102	-2.41445	1.6139	-1.96884	0.1266	0.056982	-0.11754	-0.221491	0.0200272	0.105619	-1.57952	30.9944	7.15256	-23.8419	-47.2069	21.9345	-30.0407	181.437	-0.169138	0.671126	-0.218673	1.23765	0.0946518	-0.579953	-0.173304	-1.7077	0.0901675	2.34058	-0.369132	-2.41455	1.61271	-1.95221	-1.7077	0.0901675	2.34058	-0.369132	-2.41455	1.61271	-1.95221	1.11022e-16	0.362339	0.399956	0.740224	-0.278295	0.439837	0.160882	0.265976	-1.47726	0.226273	-0.828955	0.0485345	0.227452	0.00903971	0.816963	1.71188	0.313238	3.72529e-09	1.2666e-07	1.04308e-07	
985.22	0.234786	-1.08237	0.265256	-1.44342	-0.0835624	0.608162	0.175395	-1.70516	0.0913646	2.33829	-0.373538	-2.4142	1.61481	-1.98363	0.149965	0.0743866	-0.120401	-0.259638	0.0302792	0.0765324	-1.39618	23.365	17.4046	-2.86102	-38.147	10.252	-29.0871	183.344	-0.168149	0.655922	-0.223368	1.18525	0.0981366	-0.572501	-0.1746	-1.70658	0.0907047	2.33951	-0.371102	-2.41445	1.6139	-1.96884	-1.70658	0.0907047	2.33951	-0.371102	-2.41445	1.6139	-1.96884	0	0.361016	0.405385	0.768796	-0.279964	0.436811	0.161137	0.267022	-1.4665	0.223772	-0.8395	0.0516527	0.227493	0.00923195	0.858114	1.69415	0.321337	3.72529e-08	5.96046e-08	2.38419e-07	
985.23	0.218137	-0.959541	0.265478	-1.30483	-0.0926289	0.592473	0.17648	-1.70344	0.0921445	2.33692	-0.376449	-2.41379	1.61541	-1.99652	0.187159	0.084877	-0.146389	-0.309706	0.0479221	0.0469685	-1.19996	37.1933	10.4904	-25.9876	-50.0679	17.643	-29.5639	196.218	-0.153702	0.545466	-0.224172	1.05759	0.10649	-0.559457	-0.175867	-1.70516	0.0913646	2.33829	-0.373538	-2.4142	1.61481	-1.98363	-1.70516	0.0913646	2.33829	-0.373538	-2.4142	1.61481	-1.98363	-1.11022e-16	0.359378	0.411849	0.802428	-0.282077	0.43385	0.161326	0.265219	-1.43943	0.219163	-0.8391	0.0537341	0.225309	0.00941058	0.885604	1.65826	0.332165	-8.9407e-08	1.2666e-07	3.57628e-07	
985.24	0.199271	-0.835711	0.255883	-1.18924	-0.0998608	0.577689	0.177281	-1.70141	0.0930502	2.33541	-0.379841	-2.41325	1.61568	-2.00743	0.218391	0.0963211	-0.158548	-0.359774	0.0588894	0.013113	-1.0004	31.2328	11.4441	-12.1593	-50.0679	10.9673	-33.8554	199.556	-0.161454	0.600514	-0.228524	1.0608	0.107478	-0.558989	-0.176824	-1.70344	0.0921445	2.33692	-0.376449	-2.41379	1.61541	-1.99652	-1.70344	0.0921445	2.33692	-0.376449	-2.41379	1.61541	-1.99652	5.55112e-17	0.357335	0.419397	0.841112	-0.284646	0.43097	0.161462	0.267026	-1.4336	0.219031	-0.842823	0.0550287	0.225233	0.00957473	0.90194	1.65081	0.335074	0	8.19564e-08	3.42727e-07	
985.25	0.245	-1.08634	0.32673	-1.14555	-0.10853	0.58967	0.178935	-1.69904	0.094074	2.33369	-0.383714	-2.41256	1.61562	-2.01632	0.255823	0.110626	-0.18692	-0.408411	0.0765324	-0.0221729	-0.795126	37.4317	14.3051	-28.3718	-48.6374	17.643	-35.2859	205.278	-0.174806	0.677783	-0.237423	1.08936	0.105605	-0.564283	-0.177757	-1.70141	0.0930502	2.33541	-0.379841	-2.41325	1.61568	-2.00743	-1.70141	0.0930502	2.33541	-0.379841	-2.41325	1.61568	-2.00743	2.22045e-16	0.354818	0.428043	0.884986	-0.287685	0.428169	0.161554	0.27491	-1.45944	0.22435	-0.86251	0.0569803	0.229957	0.00993141	0.930511	1.68126	0.344255	-8.56817e-08	1.3411e-07	4.17233e-07	
985.26	0.190617	-0.760472	0.267682	-1.01959	-0.112571	0.563677	0.178703	-1.69633	0.095217	2.33181	-0.388032	-2.41176	1.61522	-2.02312	0.283718	0.117064	-0.19455	-0.45085	0.0844002	-0.0565052	-0.584364	27.895	6.4373	-7.62939	-42.4385	7.86781	-34.3323	210.762	-0.196606	0.80105	-0.281712	0.999252	0.116689	-0.564809	-0.178837	-1.69904	0.094074	2.33369	-0.383714	-2.41256	1.61562	-2.01632	-1.69904	0.094074	2.33369	-0.383714	-2.41256	1.61562	-2.01632	-2.77556e-16	0.35152	0.437783	0.933514	-0.291167	0.425487	0.161611	0.267923	-1.40084	0.215125	-0.843461	0.0582592	0.221277	0.00943789	0.934261	1.61159	0.31641	-7.45058e-08	8.19564e-08	4.76837e-07	
