3562.23	0.70318	4.48655	-1.39823	5.48645	-0.801419	-1.38733	-0.128333	2.41477	-0.229196	1.68583	-0.624713	2.76204	3.6403	-1.3873	-0.102997	0.0305176	-0.100851	-0.00882149	-0.109196	0.00786781	-0.10705	15.2588	-5.96047	8.82149	-2.86102	7.86781	0.953675	-61.0352	-1.07839	-3.90687	1.17432	-5.79509	0.783586	1.38556	0.129231	2.41599	-0.229543	1.68679	-0.624602	2.76314	3.64027	-1.38651	2.41599	-0.229543	1.68679	-0.624602	2.76314	3.64027	-1.38651	-4.44089e-16	6.05523	-2.07967	5.49335	-0.950131	-1.3689	-0.13218	0.133966	-0.45724	0.268816	-0.207332	0.0961684	-0.213083	0.00464251	-0.294292	-1.71976	0.858815	2.08616e-07	-1.63913e-07	-2.38419e-07	
3563.84	-4.06912	-18.1032	-3.4975	9.86073	0.203514	1.22541	0.107278	-0.352345	0.353518	0.00819993	-2.07272	0.487943	3.45969	-3.01571	0.0967979	-0.017643	0.00452995	0.026226	-0.0660419	0.0777245	-0.990391	199.795	-48.1606	105.381	35.0475	43.1538	69.8566	-883.341	4.16879	18.1738	3.62851	-9.9228	-0.222218	-1.2418	-0.108187	2.41477	-0.229196	1.68583	-0.624713	2.76204	3.6403	-1.3873	2.41477	-0.229196	1.68583	-0.624713	2.76204	3.6403	-1.3873	-1.38778e-16	-20.4057	-0.0650386	11.2092	-0.215115	1.36995	0.134871	0.514568	0.601115	0.478391	-0.0865435	-0.0879457	-0.153632	0.0023461	1.49707	0.275371	-0.873424	-8.12579e-08	8.9407e-08	-2.36323e-08	
3563.85	-2.34524	-17.8515	-2.00444	9.71801	0.0420347	1.16634	0.107909	-0.351859	0.353413	0.0085268	-2.07251	0.487192	3.46033	-3.02555	0.010252	-0.00357628	0.0579357	0.0133514	-0.082016	0.0514984	-0.978947	-86.5459	14.0667	53.4058	-12.8746	-15.974	-26.226	11.4441	2.78879	17.8322	2.36779	-9.68902	-0.0807825	-1.17107	-0.10667	-0.352345	0.353518	0.00819993	-2.07272	0.487943	3.45969	-3.01571	-0.352345	0.353518	0.00819993	-2.07272	0.487943	3.45969	-3.01571	4.57967e-16	-20.4049	-0.0629256	11.2098	-0.214876	1.36869	0.134539	0.525444	0.577396	0.487732	-0.10943	-0.0866786	-0.146748	0.0016149	1.35939	0.355172	-0.84798	-1.50409e-07	1.49012e-07	-3.07336e-08	
3563.86	-1.32217	-17.5762	-1.07901	9.53396	-0.0593157	1.11341	0.106783	-0.35184	0.353455	0.0090754	-2.07242	0.48632	3.4607	-3.03533	-0.0174046	0.0112057	0.0681877	0.00333786	-0.0920296	0.023365	-0.976086	-27.6566	14.782	10.252	-10.0136	-10.0136	-28.1334	2.86102	1.53848	17.5629	1.26707	-9.53034	0.0384158	-1.11748	-0.106369	-0.351859	0.353413	0.0085268	-2.07251	0.487192	3.46033	-3.02555	-0.351859	0.353413	0.0085268	-2.07251	0.487192	3.46033	-3.02555	-1.81799e-15	-20.4049	-0.0595136	11.2091	-0.214551	1.36781	0.134152	0.561242	0.564011	0.519868	-0.140539	-0.0887531	-0.142666	0.000787619	1.23174	0.474698	-0.840269	-4.74975e-08	1.19209e-07	6.0536e-09	
3563.87	-0.478269	-17.513	-0.333503	9.49119	-0.141511	1.08638	0.107632	-0.352376	0.353653	0.0100846	-2.07246	0.485342	3.46073	-3.04505	-0.0762939	0.0269413	0.123024	-0.0112057	-0.10252	-0.0133514	-0.969887	-58.8894	15.7356	54.8363	-14.5435	-10.4904	-36.7165	6.19888	0.620784	17.451	0.460675	-9.45119	0.125901	-1.08559	-0.106791	-0.35184	0.353455	0.0090754	-2.07242	0.48632	3.4607	-3.03533	-0.35184	0.353455	0.0090754	-2.07242	0.48632	3.4607	-3.03533	-7.28584e-16	-20.4057	-0.0534588	11.207	-0.214272	1.36734	0.133707	0.596408	0.556389	0.551483	-0.163069	-0.0917047	-0.140571	0.000306899	1.14982	0.573221	-0.837906	-2.42144e-08	1.19209e-07	2.04891e-08	
3563.88	0.103019	-17.4325	0.185686	9.43451	-0.197725	1.06447	0.107871	-0.353405	0.354006	0.0116003	-2.07264	0.484279	3.46038	-3.05473	-0.133991	0.0414848	0.186205	-0.0252724	-0.110388	-0.054121	-0.963688	-57.6973	14.5435	63.1809	-14.0667	-7.86781	-40.7696	6.19888	-0.000121873	17.4504	-0.0968586	-9.44	0.18849	-1.06817	-0.10776	-0.352376	0.353653	0.0100846	-2.07246	0.485342	3.46073	-3.04505	-0.352376	0.353653	0.0100846	-2.07246	0.485342	3.46073	-3.04505	-1.13798e-15	-20.4074	-0.044498	11.2035	-0.214078	1.36732	0.133201	0.619932	0.55482	0.572585	-0.180102	-0.0935226	-0.139833	6.85961e-06	1.09691	0.638422	-0.842329	-1.24797e-07	2.68221e-07	-3.77186e-08	
3563.89	0.575552	-17.4308	0.608192	9.41759	-0.243313	1.05334	0.108565	-0.35501	0.354512	0.013778	-2.07297	0.483137	3.4596	-3.06434	-0.19598	0.0565052	0.258684	-0.0395775	-0.118017	-0.0991821	-0.955582	-61.9888	15.0204	72.4793	-14.3051	-7.62939	-45.0611	8.10623	-0.48221	17.4547	-0.527048	-9.42802	0.235071	-1.05694	-0.108512	-0.353405	0.354006	0.0116003	-2.07264	0.484279	3.46038	-3.05473	-0.353405	0.354006	0.0116003	-2.07264	0.484279	3.46038	-3.05473	3.46945e-16	-20.4099	-0.0317322	11.1987	-0.214054	1.36777	0.132637	0.63622	0.553132	0.587037	-0.189053	-0.0949736	-0.139426	-3.9984e-05	1.06943	0.679821	-0.843986	1.39698e-08	2.08616e-07	9.12696e-08	
3563.9	0.902105	-17.4603	0.90234	9.42173	-0.274149	1.04951	0.109286	-0.357166	0.355167	0.016645	-2.07344	0.481923	3.45836	-3.07387	-0.262022	0.0708103	0.3407	-0.0545979	-0.125885	-0.147343	-0.946283	-66.042	14.3051	82.016	-15.0204	-7.86782	-48.1606	9.29832	-0.653925	17.5135	-0.710055	-9.44338	0.257301	-1.05382	-0.109015	-0.35501	0.354512	0.013778	-2.07297	0.483137	3.4596	-3.06434	-0.35501	0.354512	0.013778	-2.07297	0.483137	3.4596	-3.06434	5.96745e-16	-20.413	-0.0149772	11.1924	-0.214223	1.36868	0.132015	0.63004	0.554143	0.581047	-0.190283	-0.0937303	-0.139298	7.17454e-05	1.06449	0.671522	-0.847029	-7.45058e-08	2.98023e-07	3.11993e-08	
3563.91	1.00232	-17.5483	1.02158	9.44535	-0.288193	1.05247	0.109755	-0.359932	0.35597	0.0202985	-2.07407	0.48064	3.45663	-3.0833	-0.300646	0.0863075	0.397921	-0.0684261	-0.13113	-0.19455	-0.938892	-38.6238	15.4972	57.2205	-13.8283	-5.24521	-47.2069	7.39098	-0.946207	17.5244	-0.972566	-9.44143	0.283624	-1.05113	-0.109619	-0.357166	0.355167	0.016645	-2.07344	0.481923	3.45836	-3.07387	-0.357166	0.355167	0.016645	-2.07344	0.481923	3.45836	-3.07387	-9.85323e-16	-20.4167	0.00636205	11.1848	-0.214639	1.37006	0.131337	0.655433	0.556344	0.603645	-0.200867	-0.0964696	-0.140151	6.41394e-05	1.04652	0.72528	-0.855144	4.84288e-08	2.08616e-07	2.51457e-08	
3563.92	1.06929	-17.6825	1.10935	9.50018	-0.298547	1.06211	0.110608	-0.363192	0.356917	0.0246444	-2.07484	0.479299	3.45441	-3.09262	-0.346422	0.101328	0.464201	-0.0832081	-0.136852	-0.244379	-0.927448	-45.7763	15.0204	66.2804	-14.7819	-5.72205	-49.8295	11.4441	-1.11659	17.6218	-1.13675	-9.47786	0.300391	-1.05749	-0.110458	-0.359932	0.35597	0.0202985	-2.07407	0.48064	3.45663	-3.0833	-0.359932	0.35597	0.0202985	-2.07407	0.48064	3.45663	-3.0833	6.93889e-16	-20.4208	0.0318011	11.1758	-0.215268	1.37188	0.130606	0.647957	0.564505	0.596371	-0.205537	-0.0948102	-0.141416	9.70592e-05	1.04662	0.71276	-0.869954	3.72529e-09	1.78814e-07	4.37722e-08	
