1433.59	2.53253	-0.842507	-6.42549	10.8808	-0.188133	-0.35246	-0.161177	-1.71346	0.73359	-1.95641	-2.49015	-1.37989	2.15059	-3.57373	0.0195503	-0.0178814	-0.00166893	0.00572205	0.195026	-0.0524521	-0.485897	-62.2272	-0.715256	30.0407	41.4848	255.585	-71.764	-244.617	-1.93989	0.987549	6.86419	-10.5323	0.195221	0.429931	0.158894	-1.75176	0.2104	-1.95232	-1.63706	0.913939	0.990492	2.32205	-1.75176	0.2104	-1.95232	-1.63706	0.913939	0.990492	2.32205	2.66454e-15	-1.45238	-8.53193	9.60166	-0.176743	-0.736944	-0.154544	0.726298	0.118359	0.657437	0.635921	-0.0201583	0.178853	-0.0087723	-1.65591	-0.996726	-0.0524187	-1.49012e-08	-3.27826e-07	-5.96046e-08	
1433.6	4.85093	-0.32014	-4.69516	12.2787	-0.159017	-0.04171	-0.169958	-1.71306	0.733349	-1.95631	-2.49001	-1.37818	2.15024	-3.57843	0.0612736	-0.0321865	0.0216961	0.0231266	0.152826	-0.020504	-0.45824	41.7232	-14.3051	23.365	17.4046	-42.2001	31.9481	27.6566	-4.45606	0.411916	4.98232	-12.0289	0.164016	0.0939371	0.168284	-1.71346	0.73359	-1.95641	-2.49015	-1.37989	2.15059	-3.57373	-1.71346	0.73359	-1.95641	-2.49015	-1.37989	2.15059	-3.57373	1.77636e-15	-1.45182	-8.53094	9.6029	-0.176359	-0.73492	-0.154374	0.801353	0.0749269	0.8167	0.493554	-0.00847222	0.212227	-0.0032977	-1.59915	-1.23376	-0.465874	-2.08616e-07	-1.49012e-07	-8.9407e-08	
1433.61	6.47468	0.039587	-3.47884	13.2423	-0.137272	0.177991	-0.175589	-1.71207	0.732893	-1.95591	-2.48961	-1.3768	2.1502	-3.58291	0.131607	-0.0593662	0.0565052	0.0543594	0.1266	0.00882149	-0.439405	70.3335	-27.1797	34.8091	31.2328	-26.226	29.3255	18.8351	-6.18854	0.0236832	3.68921	-13.0631	0.141061	-0.139446	0.174464	-1.71306	0.733349	-1.95631	-2.49001	-1.37818	2.15024	-3.57843	-1.71306	0.733349	-1.95631	-2.49001	-1.37818	2.15024	-3.57843	0	-1.45352	-8.53045	9.60445	-0.175704	-0.732964	-0.154201	0.857626	0.0467236	0.929122	0.397792	-0.000458125	0.235573	0.000416572	-1.55955	-1.40979	-0.747916	-1.3411e-07	-2.68221e-07	2.98023e-08	
1433.62	7.55784	0.26753	-2.66802	13.8702	-0.121142	0.326211	-0.178817	-1.71026	0.732114	-1.95511	-2.48885	-1.37562	2.15044	-3.58723	0.221968	-0.095129	0.0998974	0.0956058	0.112772	0.0376701	-0.425816	90.3606	-35.7628	43.3922	41.2464	-13.8283	28.8486	13.5899	-7.33614	-0.209406	2.84382	-13.7614	0.124832	-0.29636	0.178404	-1.71207	0.732893	-1.95591	-2.48961	-1.3768	2.1502	-3.58291	-1.71207	0.732893	-1.95591	-2.48961	-1.3768	2.1502	-3.58291	-1.77636e-15	-1.45787	-8.53031	9.60668	-0.174734	-0.730847	-0.154029	0.894427	0.0268422	1.00537	0.334086	0.00482685	0.251619	0.00291133	-1.5374	-1.52259	-0.940024	-1.78814e-07	-2.68221e-07	-2.98023e-08	
1433.63	8.2964	0.431514	-2.13032	14.2994	-0.108452	0.425684	-0.180903	-1.70748	0.730939	-1.95384	-2.48764	-1.37452	2.15098	-3.59142	0.324249	-0.138044	0.149012	0.142336	0.106573	0.0667572	-0.413418	102.282	-42.9154	49.1142	46.73	-6.19888	29.0871	12.3978	-8.10028	-0.374766	2.27861	-14.2023	0.112042	-0.400239	0.180512	-1.71026	0.732114	-1.95511	-2.48885	-1.37562	2.15044	-3.58723	-1.71026	0.732114	-1.95511	-2.48885	-1.37562	2.15044	-3.58723	2.66454e-15	-1.46524	-8.53048	9.6099	-0.173392	-0.728377	-0.153864	0.897841	0.00294941	1.0495	0.282124	0.00835656	0.262225	0.0048639	-1.53763	-1.532	-1.09366	-2.68221e-07	-1.19209e-07	-5.96046e-08	
1433.64	8.70529	0.493684	-1.84107	14.5334	-0.099617	0.483184	-0.181599	-1.70362	0.729317	-1.95206	-2.48595	-1.37342	2.15181	-3.59549	0.436068	-0.18239	0.201941	0.193119	0.111341	0.0970364	-0.402451	111.818	-44.3458	52.9289	50.7831	4.76837	30.2792	10.9673	-8.63011	-0.490703	1.89942	-14.4959	0.10149	-0.471371	0.181638	-1.70748	0.730939	-1.95384	-2.48764	-1.37452	2.15098	-3.59142	-1.70748	0.730939	-1.95384	-2.48764	-1.37452	2.15098	-3.59142	-8.88178e-16	-1.47581	-8.53079	9.61433	-0.17164	-0.725416	-0.153711	0.914058	-0.00756976	1.0872	0.25451	0.0105852	0.270591	0.00600919	-1.53583	-1.57696	-1.18732	-4.17233e-07	-1.78814e-07	1.19209e-07	
1433.65	9.00617	0.562209	-1.63926	14.6736	-0.0913538	0.521326	-0.181723	-1.69863	0.727221	-1.94974	-2.48372	-1.37226	2.15296	-3.59944	0.549078	-0.231743	0.2563	0.247002	0.118971	0.129938	-0.388384	113.01	-49.3526	54.3595	53.8826	7.62939	32.9018	14.0667	-8.88983	-0.512119	1.72271	-14.6221	0.0939061	-0.508579	0.18148	-1.70362	0.729317	-1.95206	-2.48595	-1.37342	2.15181	-3.59549	-1.70362	0.729317	-1.95206	-2.48595	-1.37342	2.15181	-3.59549	-8.88178e-16	-1.48994	-8.53125	9.62012	-0.169429	-0.721835	-0.153573	0.921398	-0.0138906	1.10811	0.241594	0.0115596	0.275518	0.00659062	-1.53964	-1.59485	-1.23857	-4.76837e-07	-2.83122e-07	3.57628e-07	
1433.66	9.13028	0.576748	-1.57177	14.6989	-0.0848143	0.536285	-0.180987	-1.6925	0.724635	-1.94687	-2.48094	-1.371	2.15445	-3.60324	0.664949	-0.281334	0.31209	0.302792	0.132084	0.164032	-0.371456	115.871	-49.5911	55.7899	55.79	13.113	34.0938	16.9277	-9.06903	-0.546723	1.62123	-14.6986	0.0868277	-0.53009	0.18126	-1.69863	0.727221	-1.94974	-2.48372	-1.37226	2.15296	-3.59944	-1.69863	0.727221	-1.94974	-2.48372	-1.37226	2.15296	-3.59944	-2.66454e-15	-1.50775	-8.5317	9.62743	-0.166724	-0.717547	-0.153457	0.914168	-0.0245999	1.11982	0.229073	0.0120961	0.279347	0.00713296	-1.5572	-1.56689	-1.28968	-5.06639e-07	-1.63913e-07	8.9407e-08	
1433.67	9.20856	0.589831	-1.54296	14.6449	-0.0782783	0.541941	-0.179492	-1.68522	0.721549	-1.94343	-2.47759	-1.36959	2.15628	-3.60685	0.777483	-0.332355	0.369072	0.361443	0.146627	0.199079	-0.350237	112.534	-51.0215	56.982	58.6509	14.5435	35.0475	21.2193	-9.16828	-0.571092	1.56522	-14.6593	0.0802818	-0.539497	0.179877	-1.6925	0.724635	-1.94687	-2.48094	-1.371	2.15445	-3.60324	-1.6925	0.724635	-1.94687	-2.48094	-1.371	2.15445	-3.60324	2.66454e-15	-1.5295	-8.53202	9.63643	-0.163494	-0.712479	-0.153367	0.888257	-0.0417735	1.12121	0.213249	0.012332	0.281958	0.00773379	-1.58997	-1.48332	-1.34795	-5.66244e-07	-2.08616e-07	2.98023e-07	
1433.68	9.20483	0.565809	-1.57852	14.5521	-0.0723834	0.538232	-0.177732	-1.67682	0.717961	-1.93943	-2.47366	-1.36802	2.15845	-3.61021	0.890016	-0.381231	0.425577	0.418901	0.163794	0.233412	-0.323772	112.534	-48.8758	56.5052	57.4589	17.1661	34.3323	26.4645	-9.19839	-0.5621	1.57852	-14.5687	0.0737641	-0.538393	0.178063	-1.68522	0.721549	-1.94343	-2.47759	-1.36959	2.15628	-3.60685	-1.68522	0.721549	-1.94343	-2.47759	-1.36959	2.15628	-3.60685	0	-1.55535	-8.53202	9.64723	-0.15973	-0.706587	-0.153307	0.917799	-0.0292969	1.13863	0.233931	0.011689	0.284984	0.00728722	-1.58969	-1.56335	-1.32176	-6.55651e-07	1.49012e-08	1.49012e-07	
