1026.79	1.64416	19.7259	11.8951	-3.39967	0.157255	0.732922	0.131192	0.297802	-1.66202	-1.12563	-1.41012	-0.967935	2.20668	3.14284	-0.0455379	0.058651	0.0782013	0.0216961	-0.159264	-0.273466	2.73824	-30.5176	139.475	338.078	99.4205	-154.495	-441.551	4917.86	-2.38611	-18.8243	-10.8932	3.50366	-0.141123	-0.631895	-0.123311	-0.573695	0.634845	2.08636	-0.22544	0.175179	0.308637	-2.16666	-0.573695	0.634845	2.08636	-0.22544	0.175179	0.308637	-2.16666	-1.55431e-15	21.8477	14.3025	-3.19187	0.20801	0.963664	0.159506	0.41507	0.167502	-0.0229046	-0.562207	0.0132982	-0.101038	-0.00177817	1.16036	1.03207	-0.209841	-9.87202e-08	5.96046e-08	-4.8615e-07	
1026.8	-0.843542	24.7591	16.7543	-3.70163	0.218729	1.1564	0.173658	0.297358	-1.66147	-1.12494	-1.40992	-0.969533	2.20405	3.16981	-0.0457764	0.0579357	0.0650883	0.0164509	-0.161409	-0.254393	2.66767	-0.238419	-0.715256	-13.113	-5.24521	-2.14577	19.0735	-70.5719	0.25969	-23.9886	-15.9297	3.76275	-0.205959	-1.07548	-0.167304	0.297802	-1.66202	-1.12563	-1.41012	-0.967935	2.20668	3.14284	0.297802	-1.66202	-1.12563	-1.41012	-0.967935	2.20668	3.14284	-4.44089e-16	21.8444	14.3009	-3.1879	0.212056	0.967966	0.159562	0.452695	0.0155072	-0.204362	-0.648036	0.00967221	-0.15655	-0.00909088	1.4212	1.44516	-0.678907	-2.84985e-07	1.19209e-07	-3.46452e-07	
1026.81	-2.74017	28.0913	20.0916	-3.76565	0.265664	1.46345	0.201164	0.296802	-1.66071	-1.12426	-1.40984	-0.971173	2.20161	3.19621	-0.0641346	0.0920296	0.0731945	-0.00119209	-0.168085	-0.233173	2.61903	-18.3582	34.0939	8.10623	-17.643	-6.67572	21.2193	-48.6374	2.21705	-27.7217	-19.5928	3.94078	-0.25465	-1.40282	-0.198235	0.297358	-1.66147	-1.12494	-1.40992	-0.969533	2.20405	3.16981	0.297358	-1.66147	-1.12494	-1.40992	-0.969533	2.20405	3.16981	-3.55271e-15	21.8388	14.2999	-3.18084	0.21592	0.972428	0.159513	0.49091	-0.0486618	-0.292352	-0.758261	0.00967719	-0.198498	-0.0143616	1.69298	1.87806	-0.972046	-2.33762e-07	-3.8743e-07	-1.00397e-06	
1026.82	-3.86756	30.5549	22.4539	-3.92147	0.297641	1.67568	0.220709	0.295994	-1.6595	-1.12339	-1.40994	-0.972883	2.19938	3.22221	-0.0963211	0.141144	0.0989437	-0.0231266	-0.175476	-0.212193	2.58636	-32.1865	49.1142	25.7492	-21.9345	-7.39098	20.9808	-32.6633	3.53357	-30.1619	-22.0174	4.00867	-0.289264	-1.62761	-0.217709	0.296802	-1.66071	-1.12426	-1.40984	-0.971173	2.20161	3.19621	0.296802	-1.66071	-1.12426	-1.40984	-0.971173	2.20161	3.19621	-6.66134e-16	21.829	14.2989	-3.16833	0.219677	0.977172	0.159374	0.465642	-0.148282	-0.387623	-0.760654	0.00655408	-0.221866	-0.0191594	1.74381	2.06256	-1.22866	-4.61005e-07	-2.08616e-07	-8.48435e-07	
1026.83	-4.55938	32.1594	24.001	-4.08415	0.319221	1.81416	0.23274	0.294845	-1.6577	-1.12219	-1.41024	-0.974699	2.19734	3.24794	-0.132799	0.208616	0.136137	-0.038147	-0.188112	-0.195503	2.56228	-36.4781	67.4724	37.1933	-15.0204	-12.6362	16.6893	-24.0803	4.40038	-31.922	-23.7463	4.10407	-0.31438	-1.78739	-0.23102	0.295994	-1.6595	-1.12339	-1.40994	-0.972883	2.19938	3.22221	0.295994	-1.6595	-1.12339	-1.40994	-0.972883	2.19938	3.22221	-6.66134e-16	21.8142	14.2969	-3.14906	0.223371	0.982268	0.159161	0.432375	-0.2044	-0.43271	-0.769702	0.00529783	-0.2371	-0.0228511	1.78778	2.25719	-1.39576	-4.39584e-07	-2.68221e-07	-8.29343e-07	
1026.84	-4.95014	33.1916	24.9817	-4.20459	0.333058	1.9033	0.23937	0.293308	-1.65518	-1.12057	-1.41075	-0.976653	2.1955	3.27344	-0.174284	0.282526	0.183344	-0.0574589	-0.201464	-0.175953	2.54059	-41.4848	73.9098	47.2069	-19.3119	-13.3514	19.5503	-21.6961	5.37661	-32.5712	-24.6726	3.80717	-0.335501	-1.90387	-0.234719	0.294845	-1.6577	-1.12219	-1.41024	-0.974699	2.19734	3.24794	0.294845	-1.6577	-1.12219	-1.41024	-0.974699	2.19734	3.24794	0	21.7936	14.2934	-3.12198	0.227034	0.987767	0.158888	0.399972	-0.271846	-0.490799	-0.741392	0.00244388	-0.245662	-0.0258431	1.75498	2.28923	-1.54128	-3.56231e-07	-4.76837e-07	-9.05246e-07	
1026.85	-5.25793	33.6902	25.5302	-4.20227	0.343672	1.96212	0.241415	0.291321	-1.65188	-1.11847	-1.41148	-0.978776	2.19389	3.29872	-0.217676	0.364304	0.234842	-0.0798702	-0.219822	-0.153303	2.51818	-43.3922	81.7775	51.4984	-22.4113	-18.3582	22.6498	-22.4113	5.39094	-33.4055	-25.3713	4.02164	-0.344867	-1.9609	-0.239919	0.293308	-1.65518	-1.12057	-1.41075	-0.976653	2.1955	3.27344	0.293308	-1.65518	-1.12057	-1.41075	-0.976653	2.1955	3.27344	0	21.7665	14.288	-3.08648	0.230673	0.99369	0.158572	0.376194	-0.235091	-0.441393	-0.785616	0.00533327	-0.248419	-0.0273276	1.8318	2.51491	-1.53791	-2.40514e-07	-3.27826e-07	-7.14499e-07	
1026.86	-5.65569	33.8192	25.8474	-3.98906	0.355537	2.01688	0.240768	0.288884	-1.64776	-1.11583	-1.41246	-0.9811	2.19252	3.32376	-0.264883	0.448942	0.285864	-0.114441	-0.242472	-0.125647	2.49028	-47.2069	84.6386	51.0216	-34.5707	-22.6498	27.6566	-27.8947	5.80783	-33.2297	-25.4528	3.77958	-0.352925	-1.99453	-0.236382	0.291321	-1.65188	-1.11847	-1.41148	-0.978776	2.19389	3.29872	0.291321	-1.65188	-1.11847	-1.41148	-0.978776	2.19389	3.29872	-1.9984e-15	21.7319	14.2804	-3.04179	0.2343	1.00006	0.158232	0.318037	-0.291766	-0.47563	-0.7216	0.00239211	-0.245591	-0.0291812	1.71411	2.45313	-1.62297	-4.9884e-07	-2.08616e-07	-7.10832e-07	
1026.87	-5.17375	34.0195	25.8585	-4.32266	0.351876	1.99947	0.239709	0.285974	-1.64278	-1.11264	-1.41363	-0.98363	2.19138	3.34851	-0.310898	0.532866	0.344992	-0.123262	-0.261307	-0.105858	2.46072	-46.0148	83.9234	59.1278	-8.82149	-18.8351	19.7887	-29.5639	5.33295	-33.8559	-25.8033	4.19188	-0.35382	-2.0036	-0.239233	0.288884	-1.64776	-1.11583	-1.41246	-0.9811	2.19252	3.32376	0.288884	-1.64776	-1.11583	-1.41246	-0.9811	2.19252	3.32376	3.9968e-15	21.6901	14.2698	-2.98798	0.237915	1.00684	0.157881	0.228234	-0.307191	-0.449162	-0.673393	0.00224509	-0.237035	-0.0305903	1.61079	2.52233	-1.64488	-3.11527e-07	-1.78814e-07	-3.18279e-07	
1026.88	-5.22261	33.7117	25.7188	-4.18113	0.356138	2.00554	0.235336	0.282601	-1.63696	-1.10889	-1.41502	-0.986381	2.19049	3.3729	-0.357866	0.622749	0.398397	-0.150919	-0.286818	-0.0753403	2.42162	-46.9684	89.8838	53.4058	-27.6566	-25.5108	30.5176	-39.1006	4.9961	-33.9698	-25.8004	4.38309	-0.352466	-1.99562	-0.237477	0.285974	-1.64278	-1.11264	-1.41363	-0.98363	2.19138	3.34851	0.285974	-1.64278	-1.11264	-1.41363	-0.98363	2.19138	3.34851	5.21805e-15	21.6402	14.256	-2.92494	0.241518	1.01399	0.157537	0.197964	-0.224036	-0.345716	-0.722834	0.0072251	-0.2298	-0.0308366	1.67875	2.7424	-1.55184	-4.36325e-07	-2.08616e-07	-8.03731e-07	
1026.89	-4.56852	33.7118	25.4997	-4.52679	0.348178	1.96517	0.23224	0.278766	-1.63029	-1.10456	-1.4166	-0.98936	2.18985	3.39688	-0.402689	0.703096	0.460148	-0.15974	-0.306845	-0.0553131	2.37727	-44.8227	80.347	61.7504	-8.82147	-20.0272	20.0272	-44.3459	5.06412	-33.5092	-25.5399	4.17694	-0.355201	-1.99451	-0.231734	0.282601	-1.63696	-1.10889	-1.41502	-0.986381	2.19049	3.3729	0.282601	-1.63696	-1.10889	-1.41502	-0.986381	2.19049	3.3729	-2.55351e-15	21.5819	14.2385	-2.85265	0.245101	1.02144	0.157214	0.147669	-0.259854	-0.360737	-0.661618	0.00502051	-0.222508	-0.031639	1.55668	2.64226	-1.59297	-2.47266e-07	-2.08616e-07	-5.37373e-07	
1026.9	-4.35276	33.149	25.0517	-4.43735	0.345768	1.93801	0.225675	0.27448	-1.62277	-1.09966	-1.41836	-0.992568	2.18948	3.42037	-0.449181	0.791073	0.516653	-0.185251	-0.331163	-0.0259876	2.32482	-46.4916	87.9765	56.5052	-25.5108	-24.3187	29.3255	-52.4521	4.52135	-33.4168	-25.3141	4.42477	-0.349657	-1.96161	-0.228305	0.278766	-1.63029	-1.10456	-1.4166	-0.98936	2.18985	3.39688	0.278766	-1.63029	-1.10456	-1.4166	-0.98936	2.18985	3.39688	2.33147e-15	21.5146	14.2169	-2.77093	0.248661	1.02915	0.156926	0.0804686	-0.227261	-0.291608	-0.642122	0.00708813	-0.209239	-0.0318136	1.49638	2.72044	-1.53915	-4.19095e-09	-3.57628e-07	-5.3877e-07	
1026.91	-4.04258	32.6732	24.6299	-4.46763	0.341093	1.90284	0.219405	0.26976	-1.61443	-1.09419	-1.42027	-0.995997	2.18936	3.44328	-0.490665	0.876665	0.572443	-0.20051	-0.353813	0.00190735	2.26331	-41.4848	85.5923	55.7899	-15.2588	-22.6498	27.895	-61.512	3.79732	-33.2205	-24.9222	4.76061	-0.33906	-1.90604	-0.223565	0.27448	-1.62277	-1.09966	-1.41836	-0.992568	2.18948	3.42037	0.27448	-1.62277	-1.09966	-1.41836	-0.992568	2.18948	3.42037	2.22045e-15	21.4381	14.1906	-2.68013	0.252195	1.03701	0.156684	0.00938798	-0.182984	-0.206178	-0.621513	0.00973301	-0.192546	-0.0315614	1.43	2.79824	-1.45832	-1.85799e-07	-2.68221e-07	-7.0408e-07	
1026.92	-3.6382	32.0782	24.0765	-4.46925	0.334796	1.85795	0.212563	0.264606	-1.60528	-1.08816	-1.42235	-0.999643	2.18951	3.46555	-0.53525	0.960588	0.627756	-0.221968	-0.377178	0.0317097	2.19536	-44.5843	83.9233	55.3131	-21.4577	-23.365	29.8023	-67.9493	3.37427	-32.876	-24.5532	4.84837	-0.333989	-1.87208	-0.218435	0.26976	-1.61443	-1.09419	-1.42027	-0.995997	2.18936	3.44328	0.26976	-1.61443	-1.09419	-1.42027	-0.995997	2.18936	3.44328	2.16493e-15	21.3513	14.1593	-2.57998	0.255701	1.04495	0.156501	-0.0411841	-0.131026	-0.121824	-0.620258	0.0127328	-0.178526	-0.0313563	1.40462	2.89018	-1.38354	9.31323e-09	-2.08616e-07	-5.8068e-07	
