369.97	5.93998	-24.528	-4.20456	8.72984	1.32872	0.144698	-0.148645	1.71659	1.1053	-1.05283	-0.747151	2.75128	0.179095	0.180077	-0.0751019	-0.0684261	0.0617504	-0.0379086	0.0619888	0.166416	2.27976	-182.152	-40.5312	127.316	-61.2736	159.979	243.187	94.1753	-6.57435	24.0312	3.97959	-8.87047	-1.29177	-0.14006	0.149334	-1.45653	-0.925149	0.349891	-1.75344	-0.989601	3.51277	-0.188198	-1.45653	-0.925149	0.349891	-1.75344	-0.989601	3.51277	-0.188198	-2.22045e-15	-26.567	-5.74071	6.705	1.55622	0.201825	-0.130008	0.472303	-0.559401	0.00103867	0.394135	0.0510617	-0.205791	0.000142591	-0.766742	-1.73862	0.393506	8.9407e-08	8.9407e-08	2.83122e-07	
369.98	3.45851	-27.0416	-5.21721	8.36183	1.51211	0.171657	-0.148935	1.71597	1.10467	-1.05218	-0.74744	2.75187	0.180747	0.202626	-0.0555515	-0.0596046	0.0722408	-0.0202656	0.0476837	0.168562	2.23112	19.5503	8.82149	10.4904	17.643	-14.3051	2.14577	-48.6374	-3.64586	26.6578	5.09648	-8.33276	-1.48746	-0.163415	0.147847	1.71659	1.1053	-1.05283	-0.747151	2.75128	0.179095	0.180077	1.71659	1.1053	-1.05283	-0.747151	2.75128	0.179095	0.180077	8.88178e-16	-26.5639	-5.74149	6.71367	1.55381	0.201832	-0.127777	0.208287	-0.470147	-0.036025	0.244203	0.0374508	-0.23552	0.00642109	-0.380583	-1.93226	0.187267	1.49012e-07	-1.93715e-07	5.96046e-08	
369.99	1.77073	-28.5238	-5.84692	8.07586	1.62255	0.216048	-0.14888	1.71548	1.10398	-1.05134	-0.747615	2.75208	0.18245	0.224571	-0.0436306	-0.0779629	0.0901222	-0.0243187	-0.0038147	0.155926	2.15697	11.9209	-18.3582	17.8814	-4.05312	-51.4984	-12.6362	-74.1482	-1.81595	28.2986	5.79299	-8.00217	-1.60553	-0.188224	0.146196	1.71597	1.10467	-1.05218	-0.74744	2.75187	0.180747	0.202626	1.71597	1.10467	-1.05218	-0.74744	2.75187	0.180747	0.202626	-8.88178e-16	-26.5611	-5.7402	6.72377	1.55156	0.201746	-0.125534	-0.0459463	-0.357945	-0.067576	0.0917539	0.021394	-0.25523	0.0123641	-0.00592175	-2.04499	-0.0306602	1.19209e-07	-5.81145e-07	-5.96046e-08	
370	0.00591568	-30.0133	-6.50022	7.70885	1.73048	0.202329	-0.143505	1.71498	1.10308	-1.05012	-0.747629	2.75157	0.184461	0.245787	-0.0538826	-0.0994205	0.144243	0.00691414	-0.0910759	0.221729	2.0864	-10.252	-21.4577	54.121	31.2328	-87.2612	65.8035	-70.5719	-0.378737	29.6228	6.34556	-7.76303	-1.70191	-0.207732	0.144377	1.71548	1.10398	-1.05134	-0.747615	2.75208	0.18245	0.224571	1.71548	1.10398	-1.05134	-0.747615	2.75208	0.18245	0.224571	-3.9968e-15	-26.5586	-5.73531	6.73716	1.5497	0.201458	-0.123283	0.0859066	-0.478545	-0.0613021	0.189932	0.0368255	-0.26253	0.0100494	-0.20761	-2.14099	0.133011	1.78814e-07	8.9407e-08	-1.49012e-08	
370.01	-1.15765	-31.0994	-6.94779	7.51976	1.81026	0.205479	-0.140401	1.71438	1.10184	-1.04842	-0.747589	2.75009	0.186744	0.266111	-0.067234	-0.133753	0.199556	0.0188351	-0.200272	0.263929	1.99413	-13.3514	-34.3323	55.3131	11.9209	-109.196	42.2001	-92.2681	0.2962	30.1644	6.57825	-7.65035	-1.73822	-0.229279	0.142601	1.71498	1.10308	-1.05012	-0.747629	2.75157	0.184461	0.245787	1.71498	1.10308	-1.05012	-0.747629	2.75157	0.184461	0.245787	-2.22045e-15	-26.5554	-5.7268	6.75508	1.54829	0.200935	-0.121036	0.0536992	-0.477071	-0.0672556	0.174628	0.0361743	-0.267723	0.0111155	-0.161977	-2.18166	0.116332	5.96046e-08	1.78814e-07	1.04308e-07	
370.02	-0.94185	-30.806	-6.82514	7.59559	1.78336	0.242017	-0.140418	1.71362	1.10013	-1.04616	-0.74755	2.74743	0.189326	0.285419	-0.0841618	-0.199079	0.252724	-0.0109673	-0.322819	0.26226	1.87993	-16.9277	-65.3267	53.1674	-29.8023	-122.547	-1.66893	-114.202	1.57433	31.1921	7.03288	-7.37733	-1.81493	-0.212597	0.136889	1.71438	1.10184	-1.04842	-0.747589	2.75009	0.186744	0.266111	1.71438	1.10184	-1.04842	-0.747589	2.75009	0.186744	0.266111	2.22045e-15	-26.5508	-5.71437	6.77862	1.54741	0.200159	-0.118802	-0.124269	-0.431573	-0.0950305	0.0780158	0.030635	-0.276283	0.0146897	0.101171	-2.23023	0.0212095	2.98023e-08	1.49012e-08	8.9407e-08	
370.03	-1.73453	-31.2066	-7.04114	7.37961	1.81688	0.242056	-0.135563	1.71267	1.09797	-1.04328	-0.74747	2.7435	0.192354	0.303659	-0.10705	-0.24581	0.315905	0.00452995	-0.456095	0.312328	1.77073	-22.8882	-46.73	63.1809	15.4972	-133.276	50.0679	-109.196	1.92792	31.5829	7.1669	-7.38013	-1.84401	-0.227448	0.135641	1.71362	1.10013	-1.04616	-0.74755	2.74743	0.189326	0.285419	1.71362	1.10013	-1.04616	-0.74755	2.74743	0.189326	0.285419	1.77636e-15	-26.5454	-5.69749	6.80821	1.54718	0.199001	-0.116586	-0.348418	-0.313134	-0.120679	-0.062149	0.0145778	-0.28216	0.0196059	0.434843	-2.23823	-0.176466	2.38419e-07	-5.21541e-07	-2.23517e-07	
370.04	-1.78539	-31.6016	-7.11981	7.5217	1.84143	0.243726	-0.134929	1.71147	1.09527	-1.03973	-0.747393	2.73819	0.195804	0.320749	-0.132322	-0.298262	0.38147	-0.00333786	-0.591516	0.346422	1.65176	-25.2724	-52.4521	65.5651	-7.86781	-135.422	34.0938	-118.971	2.59909	32.1319	7.39862	-7.27602	-1.88422	-0.201373	0.130069	1.71267	1.09797	-1.04328	-0.74747	2.7435	0.192354	0.303659	1.71267	1.09797	-1.04328	-0.74747	2.7435	0.192354	0.303659	3.10862e-15	-26.5384	-5.67595	6.84441	1.54762	0.197522	-0.114398	-0.485062	-0.28273	-0.143779	-0.134659	0.0114057	-0.2831	0.022047	0.637951	-2.23506	-0.232462	3.27826e-07	-7.15256e-07	-3.42727e-07	
370.05	-2.55697	-32.049	-7.34065	7.35532	1.88119	0.222047	-0.128808	1.71003	1.09201	-1.03551	-0.747365	2.73145	0.199656	0.336639	-0.157118	-0.347853	0.458479	0.0104904	-0.739813	0.420809	1.53804	-24.7955	-49.591	77.0092	13.8283	-148.296	74.3866	-113.726	2.46802	31.9062	7.29589	-7.34701	-1.87209	-0.233374	0.130024	1.71147	1.09527	-1.03973	-0.747393	2.73819	0.195804	0.320749	1.71147	1.09527	-1.03973	-0.747393	2.73819	0.195804	0.320749	-4.44089e-16	-26.5297	-5.65003	6.8873	1.54873	0.195696	-0.112246	-0.144859	-0.478203	-0.106382	0.0841147	0.0360545	-0.281302	0.0157713	0.125754	-2.28617	0.0672225	0	2.98023e-07	0	
370.06	-2.33132	-32.0728	-7.27408	7.54042	1.88264	0.225348	-0.128379	1.70833	1.08816	-1.0306	-0.747387	2.72327	0.203925	0.351289	-0.182867	-0.406504	0.523806	-0.00476837	-0.883102	0.450611	1.40905	-25.7492	-58.651	65.3267	-15.2588	-143.29	29.8023	-128.984	2.13666	31.2049	7.04608	-7.36326	-1.82202	-0.248193	0.127624	1.71003	1.09201	-1.03551	-0.747365	2.73145	0.199656	0.336639	1.71003	1.09201	-1.03551	-0.747365	2.73145	0.199656	0.336639	1.33227e-15	-26.5188	-5.61946	6.93695	1.55051	0.193588	-0.110141	-0.0670095	-0.512074	-0.0954876	0.131292	0.0404736	-0.274427	0.0142731	0.00916805	-2.24552	0.131116	5.96046e-08	5.66244e-07	2.08616e-07	
