3720.81	0.482125	4.14656	1.58072	7.85192	-0.271179	-1.55098	-0.0254089	-1.7082	0.100116	2.25648	-0.845401	2.69178	2.18504	-0.996333	0.036478	0.00619888	-0.0910759	-0.0157356	-0.238419	0.0121593	-0.933886	-89.407	18.1198	-237.942	-44.5843	-297.785	-628.471	5542.75	-0.957708	-2.66993	-2.01218	-7.16099	0.250386	1.49218	0.0146107	-0.749352	0.160405	-1.89503	-1.27584	0.679846	2.10053	2.76472	-0.749352	0.160405	-1.89503	-1.27584	0.679846	2.10053	2.76472	8.88178e-16	4.24	0.923986	7.14003	-0.289208	-1.37395	-0.0316047	0.0911249	0.325836	0.182979	0.698588	-0.00227383	-0.199677	-0.0037232	-0.399106	0.104879	1.96388	2.6077e-08	4.47035e-08	0	
3720.82	-0.872388	7.20609	0.164598	8.66807	-0.316962	-1.54032	-0.0503976	-1.70756	0.100254	2.25545	-0.845623	2.6895	2.18495	-1.00563	0.0722408	0.0212193	-0.0913143	-0.0145435	-0.23675	-0.0183582	-0.920534	35.7628	15.0204	-0.238419	1.19209	1.66893	-30.5176	13.3514	0.330546	-6.36696	-0.815196	-8.87119	0.314657	1.62568	0.0431209	-1.7082	0.100116	2.25648	-0.845401	2.69178	2.18504	-0.996333	-1.7082	0.100116	2.25648	-0.845401	2.69178	2.18504	-0.996333	-7.77156e-16	4.22628	0.926139	7.14085	-0.290359	-1.37289	-0.03146	0.0120924	0.588348	0.117469	0.862513	-0.000574155	-0.225769	-0.00826979	-0.585887	-0.207077	2.03579	-4.84288e-08	-1.49012e-08	5.96046e-08	
3720.83	-1.62996	9.17578	-0.581753	9.39751	-0.352394	-1.57761	-0.064899	-1.70671	0.100555	2.25427	-0.845755	2.68723	2.18464	-1.01463	0.0970364	0.0350475	-0.131607	-0.00882149	-0.22459	-0.0441074	-0.880718	24.7955	13.8283	-40.2927	5.72204	12.1593	-25.7492	39.8159	1.40378	-8.68327	0.336494	-9.30909	0.346002	1.58481	0.06119	-1.70756	0.100254	2.25545	-0.845623	2.6895	2.18495	-1.00563	-1.70756	0.100254	2.25545	-0.845623	2.6895	2.18495	-1.00563	9.99201e-16	4.20597	0.929791	7.13931	-0.291309	-1.3715	-0.0312786	-0.0088484	0.692597	0.106809	0.939374	-0.000344299	-0.239216	-0.0100381	-0.760918	-0.340824	1.97584	-2.6077e-08	-1.49012e-08	1.19209e-07	
3720.84	-2.52989	10.8706	-1.58782	9.53	-0.373769	-1.51114	-0.0789616	-1.70561	0.10104	2.25281	-0.84573	2.68481	2.18403	-1.02305	0.110865	0.0560284	-0.137329	0.013113	-0.253677	-0.068903	-0.809908	13.8283	20.9808	-5.72205	21.9345	-29.0871	-24.7955	70.8103	2.03793	-9.64384	1.09181	-9.14994	0.359279	1.50613	0.0694141	-1.70671	0.100555	2.25427	-0.845755	2.68723	2.18464	-1.01463	-1.70671	0.100555	2.25427	-0.845755	2.68723	2.18464	-1.01463	4.44089e-16	4.17669	0.935169	7.1345	-0.291989	-1.3696	-0.0310767	0.0411995	0.647765	0.170765	0.978356	-0.00191541	-0.255758	-0.00903789	-0.936446	-0.263078	1.96251	9.31323e-08	-1.49012e-08	8.9407e-08	
3720.85	-2.52202	10.9976	-1.52595	9.76369	-0.387707	-1.54142	-0.0790415	-1.70427	0.101804	2.25097	-0.845577	2.68206	2.18314	-1.03068	0.176668	0.0886917	-0.243425	0.0197887	-0.28038	-0.120878	-0.714064	65.8035	32.6633	-106.096	6.67572	-26.7029	-51.9752	95.8443	3.04148	-12.3761	2.05747	-10.2043	0.395155	1.56373	0.0900507	-1.70561	0.10104	2.25281	-0.84573	2.68481	2.18403	-1.02305	-1.70561	0.10104	2.25281	-0.84573	2.68481	2.18403	-1.02305	5.55112e-16	4.13511	0.943247	7.12612	-0.29238	-1.36716	-0.0308672	-0.016003	0.840286	0.125913	1.09943	-0.000699539	-0.274367	-0.0125323	-1.1149	-0.50355	1.96028	-2.98023e-08	-2.98023e-08	1.49012e-07	
3720.86	-2.94456	11.3602	-2.07739	9.3525	-0.385252	-1.44689	-0.0831012	-1.70247	0.102819	2.24844	-0.845324	2.67889	2.18184	-1.03731	0.169516	0.121117	-0.241518	0.0491142	-0.353098	-0.133514	-0.622034	-7.15256	32.4249	1.90735	29.3255	-72.7176	-12.6362	92.0295	2.9644	-12.1987	1.94305	-10.2733	0.403	1.57902	0.0885921	-1.70427	0.101804	2.25097	-0.845577	2.68206	2.18314	-1.03068	-1.70427	0.101804	2.25097	-0.845577	2.68206	2.18314	-1.03068	4.44089e-16	4.07939	0.953993	7.11484	-0.292434	-1.36408	-0.0306684	0.0290361	0.739298	0.17475	1.0799	-0.00191792	-0.278036	-0.0108123	-1.08887	-0.355476	2.04999	9.68575e-08	-1.04308e-07	2.98023e-08	
3720.87	-2.92546	11.5457	-1.97564	9.75514	-0.396314	-1.51015	-0.084956	-1.70027	0.104177	2.24522	-0.844928	2.67515	2.18013	-1.04284	0.209808	0.158548	-0.31805	0.0388622	-0.409603	-0.176191	-0.507593	40.2927	37.4317	-76.5323	-10.252	-56.5052	-42.6769	114.441	3.1089	-12.1126	2.14458	-9.95106	0.403018	1.5115	0.0884038	-1.70247	0.102819	2.24844	-0.845324	2.67889	2.18184	-1.03731	-1.70247	0.102819	2.24844	-0.845324	2.67889	2.18184	-1.03731	-3.33067e-16	4.00656	0.968236	7.09948	-0.292118	-1.36028	-0.0304808	0.0186071	0.75713	0.167089	1.08141	-0.00167956	-0.275422	-0.0113709	-1.14548	-0.404356	1.94892	6.70552e-08	-8.9407e-08	1.49012e-07	
3720.88	-3.23238	12.2049	-2.27291	9.88712	-0.40358	-1.48714	-0.0895876	-1.69768	0.105809	2.24137	-0.844336	2.67077	2.17801	-1.04718	0.28348	0.174284	-0.431061	0.0641346	-0.4673	-0.232935	-0.376463	73.6714	15.7356	-113.01	25.2724	-57.6973	-56.7436	131.13	3.2168	-12.4745	2.1955	-10.2633	0.411305	1.54623	0.0917248	-1.70027	0.104177	2.24522	-0.844928	2.67515	2.18013	-1.04284	-1.70027	0.104177	2.24522	-0.844928	2.67515	2.18013	-1.04284	6.66134e-16	3.91863	0.985261	7.07993	-0.291427	-1.35566	-0.0303223	-0.049298	0.867461	0.0947785	1.08986	0.000364196	-0.265437	-0.0137628	-1.10125	-0.582581	1.88553	-1.71363e-07	-1.93715e-07	1.19209e-07	
3720.89	-3.05897	11.4161	-2.12317	9.45935	-0.395638	-1.43598	-0.0842552	-1.69458	0.107767	2.23665	-0.843624	2.6657	2.17543	-1.05026	0.328064	0.216246	-0.503063	0.0815391	-0.535488	-0.277042	-0.25034	44.5842	41.9617	-72.0024	17.4045	-68.1877	-44.1075	126.123	3.0039	-11.059	2.12811	-9.09709	0.387274	1.38694	0.0812487	-1.69768	0.105809	2.24137	-0.844336	2.67077	2.17801	-1.04718	-1.69768	0.105809	2.24137	-0.844336	2.67077	2.17801	-1.04718	4.44089e-16	3.81263	1.00579	7.05686	-0.290342	-1.35025	-0.030198	0.0681249	0.623336	0.223919	1.03509	-0.00294025	-0.27197	-0.00940521	-1.18182	-0.257822	1.8757	9.68575e-08	-1.49012e-07	1.78814e-07	
3720.9	-2.94865	11.3285	-1.90546	9.76497	-0.400284	-1.48442	-0.0843102	-1.69096	0.110025	2.23108	-0.842768	2.65992	2.17235	-1.05204	0.397921	0.248671	-0.615835	0.0779629	-0.605583	-0.33474	-0.118971	69.8566	32.4249	-112.772	-3.57627	-70.0951	-57.6973	131.369	3.31725	-11.4997	2.4814	-8.99259	0.384617	1.33365	0.0854111	-1.69458	0.107767	2.23665	-0.843624	2.6657	2.17543	-1.05026	-1.69458	0.107767	2.23665	-0.843624	2.6657	2.17543	-1.05026	-8.88178e-16	3.68908	1.02958	7.03024	-0.288846	-1.34399	-0.0301124	0.122037	0.550738	0.296007	1.07074	-0.00456009	-0.289669	-0.0082293	-1.34179	-0.149662	1.89641	5.96046e-08	-7.45058e-08	8.9407e-08	
