1843.59	1.88136	-15.3307	2.16793	1.63087	0.0948022	0.837028	-0.084886	-2.67615	0.488969	1.13514	-0.285879	-1.16336	0.105346	3.50272	0.0243187	-0.0436306	0.0560284	-0.0114441	0.0145435	-0.131845	1.8661	26.226	-62.2272	10.0136	-15.7356	37.4317	-163.555	1857.28	-1.05198	14.3441	-1.86447	-1.95524	0.00214912	-0.836563	0.0830034	-2.05932	-1.1886	-0.772053	-0.628462	1.60862	2.73762	-0.939578	-2.05932	-1.1886	-0.772053	-0.628462	1.60862	2.73762	-0.939578	-6.66134e-16	-15.5497	1.8003	3.07765	-0.0820641	0.772516	-0.0886617	0.0115912	1.16719	-0.119107	-0.339577	0.0258001	0.0573915	0.0244354	-0.734294	-0.636777	-1.73694	-3.15718e-07	-8.56817e-08	1.22935e-07	
1843.6	5.08788	-18.4578	3.27178	0.194229	0.483395	0.812501	-0.0905189	-2.67568	0.488491	1.13564	-0.286121	-1.16347	0.10416	3.52093	0.0708103	-0.0522137	0.0369549	-0.0393391	-0.0197887	-0.114441	1.79934	46.4916	-8.58307	-19.0735	-27.895	-34.3323	17.4046	-66.7572	-4.56985	17.6302	-3.0552	-0.327007	-0.421493	-0.817132	0.0876178	-2.67615	0.488969	1.13514	-0.285879	-1.16336	0.105346	3.50272	-2.67615	0.488969	1.13514	-0.285879	-1.16336	0.105346	3.50272	-2.22045e-16	-15.5387	1.8008	3.07666	-0.0820777	0.773795	-0.0887	-0.212706	1.46801	-0.221956	-0.274596	-0.0199566	0.0868621	0.0283931	-1.31003	-0.412968	-1.97887	-2.57976e-07	-2.68221e-07	3.09199e-07	
1843.61	7.2728	-20.0402	3.97005	-0.950693	0.755448	0.804997	-0.0921776	-2.67457	0.487851	1.13591	-0.286679	-1.1638	0.103156	3.5387	0.158787	-0.0822544	0.0298023	-0.068903	-0.0576973	-0.0846386	1.74808	87.9764	-30.0407	-7.15256	-29.5639	-37.9086	29.8023	-51.26	-7.45484	21.113	-4.12897	0.769115	-0.765209	-0.803159	0.0975804	-2.67568	0.488491	1.13564	-0.286121	-1.16347	0.10416	3.52093	-2.67568	0.488491	1.13564	-0.286121	-1.16347	0.10416	3.52093	-1.9984e-15	-15.5264	1.8017	3.07905	-0.0829096	0.775228	-0.0887065	-0.274101	0.949551	-0.187109	-0.0786421	-0.0377664	0.00815276	0.0160462	-0.784156	0.208231	-1.60749	-3.1665e-08	-6.86385e-07	-8.60542e-07	
1843.62	9.03763	-22.0719	4.62811	-1.63317	0.968484	0.793518	-0.0998185	-2.6725	0.486883	1.13598	-0.28771	-1.16423	0.102419	3.55626	0.254869	-0.114918	-0.0174046	-0.121832	-0.0245571	-0.0722408	1.76549	96.0827	-32.6633	-47.2069	-52.9289	33.1402	12.3978	17.4046	-8.51381	21.0873	-4.38995	1.52741	-0.911214	-0.782693	0.0961268	-2.67457	0.487851	1.13591	-0.286679	-1.1638	0.103156	3.5387	-2.67457	0.487851	1.13591	-0.286679	-1.1638	0.103156	3.5387	-2.22045e-16	-15.5093	1.80333	3.0857	-0.0846592	0.777044	-0.0886585	-0.421955	1.56383	-0.299617	-0.160614	-0.064905	0.0923615	0.0285904	-1.66249	-0.0586199	-2.0312	-1.77883e-07	-1.49012e-08	5.96046e-08	
1843.63	10.3733	-23.7228	5.15407	-2.10508	1.13556	0.767053	-0.108423	-2.66931	0.485516	1.13572	-0.289246	-1.16452	0.10191	3.57388	0.36478	-0.150681	-0.0441074	-0.176668	-0.0121593	-0.0331402	1.76883	109.911	-35.7628	-26.7029	-54.8363	12.3978	39.1006	3.33786	-9.90214	22.7637	-4.92912	2.05418	-1.08061	-0.78177	0.103264	-2.6725	0.486883	1.13598	-0.28771	-1.16423	0.102419	3.55626	-2.6725	0.486883	1.13598	-0.28771	-1.16423	0.102419	3.55626	4.44089e-16	-15.4863	1.80552	3.09749	-0.0872687	0.779229	-0.0885526	-0.466801	1.46039	-0.304026	-0.0999933	-0.0753607	0.0736698	0.0260208	-1.58935	0.136383	-1.96589	-2.1141e-07	-6.36093e-07	-2.38419e-07	
1843.64	10.7361	-23.8108	5.28657	-2.3108	1.18972	0.774437	-0.110288	-2.66483	0.483681	1.13515	-0.291384	-1.16458	0.101671	3.59168	0.504494	-0.207663	-0.068903	-0.236511	-0.00143051	-0.00452995	1.77932	139.713	-56.982	-24.7955	-59.8431	10.7288	28.6102	10.4904	-10.3021	23.9356	-5.19314	1.97249	-1.13481	-0.776656	0.111668	-2.66931	0.485516	1.13572	-0.289246	-1.16452	0.10191	3.57388	-2.66931	0.485516	1.13572	-0.289246	-1.16452	0.10191	3.57388	-2.22045e-16	-15.4562	1.80856	3.11515	-0.090775	0.781855	-0.0883766	-0.48838	1.56454	-0.323502	-0.118006	-0.0790328	0.0879954	0.0285333	-1.73563	0.0729339	-2.03608	-3.83239e-07	-7.26432e-07	5.58794e-08	
1843.65	10.8712	-24.8744	5.4882	-2.05931	1.21199	0.756308	-0.120295	-2.65895	0.481326	1.13431	-0.294095	-1.16441	0.101849	3.60964	0.653267	-0.251532	-0.118494	-0.302076	0.0488758	0.0236034	1.81842	148.773	-43.869	-49.5911	-65.5651	50.3063	28.1334	39.1006	-10.9095	24.5158	-5.44311	2.2074	-1.21308	-0.771576	0.116675	-2.66483	0.483681	1.13515	-0.291384	-1.16458	0.101671	3.59168	-2.66483	0.483681	1.13515	-0.291384	-1.16458	0.101671	3.59168	-6.66134e-16	-15.4176	1.81213	3.13814	-0.0951808	0.785214	-0.0880946	-0.545425	1.85306	-0.374744	-0.167728	-0.0886933	0.127644	0.0349817	-2.13147	-0.0975751	-2.23501	-2.98023e-07	-2.37487e-07	2.68221e-07	
1843.66	10.6793	-25.0925	5.52126	-1.79648	1.1983	0.742974	-0.126117	-2.65166	0.478495	1.1332	-0.297431	-1.1639	0.102391	3.6278	0.80061	-0.302553	-0.121832	-0.369787	0.0584125	0.0662804	1.8158	147.343	-51.0216	-3.33786	-67.7108	9.53674	42.6769	-2.6226	-10.6481	24.0834	-5.38275	2.09461	-1.19416	-0.765789	0.118681	-2.65895	0.481326	1.13431	-0.294095	-1.16441	0.101849	3.60964	-2.65895	0.481326	1.13431	-0.294095	-1.16441	0.101849	3.60964	1.33227e-15	-15.3717	1.81662	3.16717	-0.100413	0.789105	-0.0877187	-0.508359	1.55588	-0.333294	-0.106997	-0.0831364	0.0867587	0.0288666	-1.76189	0.0877612	-2.01177	-1.27591e-07	-5.43892e-07	-2.27243e-07	
1843.67	10.856	-24.1222	5.50256	-2.14786	1.2251	0.752011	-0.123555	-2.64303	0.475106	1.13192	-0.3014	-1.16302	0.103401	3.64607	0.928879	-0.370264	-0.128984	-0.419855	0.0972748	0.126362	1.83702	128.269	-67.7108	-7.15256	-50.0679	38.8622	60.0815	21.2193	-11.038	25.766	-5.72921	1.79364	-1.24041	-0.724507	0.133139	-2.65166	0.478495	1.1332	-0.297431	-1.1639	0.102391	3.6278	-2.65166	0.478495	1.1332	-0.297431	-1.1639	0.102391	3.6278	-4.44089e-16	-15.3163	1.82183	3.20165	-0.10644	0.793766	-0.0872188	-0.517821	1.68109	-0.352807	-0.142299	-0.0841248	0.108528	0.03211	-1.93648	-0.0555474	-2.06262	-9.15024e-08	-3.60422e-07	-1.82539e-07	
1843.68	10.9812	-25.6645	5.78494	-1.714	1.24312	0.715792	-0.137516	-2.63292	0.471246	1.13049	-0.305975	-1.16186	0.104909	3.66431	1.06597	-0.402212	-0.164747	-0.481367	0.150204	0.164032	1.83249	137.091	-31.9481	-35.7628	-61.512	52.9289	37.6701	-4.52995	-10.5276	24.2983	-5.49622	1.79985	-1.19198	-0.728256	0.129393	-2.64303	0.475106	1.13192	-0.3014	-1.16302	0.103401	3.64607	-2.64303	0.475106	1.13192	-0.3014	-1.16302	0.103401	3.64607	-2.22045e-16	-15.2533	1.82781	3.24153	-0.113268	0.799117	-0.0865971	-0.479415	1.34397	-0.306507	-0.0699015	-0.0786962	0.0606285	0.0249237	-1.52182	0.176002	-1.81937	3.11527e-07	-3.09665e-07	-8.34465e-07	
