59.28	-0.309346	-12.4702	-2.85827	1.87947	0.702064	1.49651	0.0686887	-0.372074	0.388011	-1.70353	-0.502741	1.50953	0.730675	3.15184	0.0674725	-0.0109673	0.0264645	-0.0441074	-0.0250339	-0.160217	0.910044	246.525	39.8159	34.3323	1.90735	-225.306	-176.907	119.686	0.57124	13.2047	3.0529	-1.72665	-0.694654	-1.5189	-0.0656328	1.54041	0.108407	1.70319	-2.19527	-1.49562	2.66151	0.331638	1.54041	0.108407	1.70319	-2.19527	-1.49562	2.66151	0.331638	0	-11.39	-2.46516	1.84649	0.761249	1.39801	0.0750209	0.316891	0.805629	0.261875	0.155682	-0.00506697	-0.208603	-0.00620222	0.517848	0.637209	-1.92195	-2.90573e-07	1.49012e-08	-9.68575e-08	
59.29	0.242124	-12.4828	-2.81559	2.48224	0.771975	1.45199	0.0694623	-0.371443	0.387919	-1.7033	-0.503054	1.50901	0.729314	3.16067	0.0660419	-0.00691414	0.010252	-0.0269413	-0.0741482	-0.119925	0.858307	-1.43051	4.05312	-16.2125	17.1661	-49.1142	40.2927	-51.7368	-0.0783676	12.6739	2.87703	-2.33057	-0.755242	-1.46571	-0.068326	-0.372074	0.388011	-1.70353	-0.502741	1.50953	0.730675	3.15184	-0.372074	0.388011	-1.70353	-0.502741	1.50953	0.730675	3.15184	-4.44089e-16	-11.3892	-2.46571	1.85054	0.762409	1.39824	0.0747376	0.304043	0.728431	0.241387	0.158577	-0.00447858	-0.2125	-0.00733993	0.421926	0.706586	-1.89669	-8.19564e-08	-8.9407e-08	-1.86265e-09	
59.3	0.735101	-11.8549	-2.62918	2.89138	0.810714	1.4142	0.0722896	-0.370654	0.387814	-1.70337	-0.503252	1.50791	0.728203	3.16893	0.0913143	-0.0145435	-0.0202656	-0.013113	-0.141859	-0.102282	0.800133	25.2724	-7.62939	-30.5176	13.8283	-67.7109	17.643	-58.1741	-0.616646	11.9955	2.67234	-2.79433	-0.800262	-1.42207	-0.0714718	-0.371443	0.387919	-1.7033	-0.503054	1.50901	0.729314	3.16067	-0.371443	0.387919	-1.7033	-0.503054	1.50901	0.729314	3.16067	2.22045e-15	-11.3864	-2.46613	1.85297	0.762921	1.39872	0.0744254	0.303679	0.671137	0.228597	0.170705	-0.000449232	-0.21337	-0.00778055	0.371414	0.769162	-1.85084	-3.12924e-07	1.93715e-07	5.96046e-08	
59.31	1.13132	-11.5678	-2.52496	3.27209	0.854009	1.38426	0.0739836	-0.369519	0.387682	-1.70384	-0.503373	1.50613	0.727297	3.17657	0.134706	-0.0174046	-0.0617504	-0.00977516	-0.220537	-0.0846386	0.735998	43.3922	-2.86102	-41.4848	3.33786	-78.6781	17.643	-64.1346	-1.0314	11.6441	2.5512	-3.17408	-0.841777	-1.38977	-0.0733266	-0.370654	0.387814	-1.70337	-0.503252	1.50791	0.728203	3.16893	-0.370654	0.387814	-1.70337	-0.503252	1.50791	0.728203	3.16893	0	-11.3805	-2.46661	1.85392	0.762737	1.39945	0.0740776	0.310605	0.633622	0.22215	0.186388	0.00486621	-0.213116	-0.00782768	0.352109	0.821867	-1.80528	-2.90573e-07	2.38419e-07	7.45058e-08	
59.32	1.28091	-11.3414	-2.45488	3.36391	0.859159	1.35958	0.0733121	-0.367857	0.387516	-1.70475	-0.50344	1.5035	0.726542	3.18357	0.189066	-0.0181198	-0.118017	0.000715256	-0.291586	-0.0655651	0.669241	54.3594	-0.715256	-56.2668	10.4904	-71.0488	19.0735	-66.7572	-1.2609	11.3603	2.46335	-3.35793	-0.859399	-1.36697	-0.0738209	-0.369519	0.387682	-1.70384	-0.503373	1.50613	0.727297	3.17657	-0.369519	0.387682	-1.70384	-0.503373	1.50613	0.727297	3.17657	-8.88178e-16	-11.3709	-2.46725	1.85365	0.761785	1.40041	0.0736798	0.354504	0.649565	0.237276	0.230347	0.0198717	-0.206928	-0.00609724	0.452902	0.873153	-1.71757	-1.2666e-07	0	-1.49012e-08	
59.33	1.46927	-11.4775	-2.47624	3.61985	0.895139	1.3605	0.0738523	-0.36559	0.387301	-1.70603	-0.503485	1.49987	0.725912	3.18989	0.2563	-0.0259876	-0.135183	-0.00476837	-0.421047	-0.064373	0.602484	67.2341	-7.86781	-17.1661	-5.48363	-129.461	1.19209	-66.7571	-1.45194	11.2201	2.41126	-3.53888	-0.881054	-1.35178	-0.0742081	-0.367857	0.387516	-1.70475	-0.50344	1.5035	0.726542	3.18357	-0.367857	0.387516	-1.70475	-0.50344	1.5035	0.726542	3.18357	-8.88178e-16	-11.3577	-2.46819	1.8531	0.760082	1.40156	0.0732253	0.327718	0.602819	0.220133	0.211416	0.0137348	-0.211943	-0.00752516	0.356694	0.885776	-1.74514	-1.93715e-07	7.45058e-08	-4.09782e-08	
59.34	1.60716	-11.2796	-2.41871	3.73182	0.906636	1.3494	0.0740588	-0.362642	0.387023	-1.7077	-0.503514	1.49518	0.725346	3.19554	0.32568	-0.0324249	-0.178814	-0.00524521	-0.523329	-0.0572205	0.532627	69.3798	-6.4373	-43.6306	-0.476837	-102.282	7.15256	-69.8566	-1.57973	11.2908	2.42309	-3.69601	-0.900634	-1.34476	-0.0734772	-0.36559	0.387301	-1.70603	-0.503485	1.49987	0.725912	3.18989	-0.36559	0.387301	-1.70603	-0.503485	1.49987	0.725912	3.18989	4.44089e-16	-11.3403	-2.46938	1.85228	0.757595	1.40289	0.0727075	0.334693	0.59435	0.220354	0.220555	0.0170445	-0.212444	-0.00746603	0.358566	0.911833	-1.73146	-1.19209e-07	1.19209e-07	-2.23517e-08	
59.35	1.57291	-11.3456	-2.43909	3.68517	0.899416	1.34176	0.0717751	-0.358948	0.386684	-1.70983	-0.503524	1.48946	0.724869	3.20048	0.393152	-0.0360012	-0.216961	0.00214577	-0.625849	-0.0407696	0.462055	67.4725	-3.57628	-38.147	7.39098	-102.52	16.4509	-70.5719	-1.39929	11.7161	2.54217	-3.5585	-0.88744	-1.35454	-0.0699701	-0.362642	0.387023	-1.7077	-0.503514	1.49518	0.725346	3.19554	-0.362642	0.387023	-1.7077	-0.503514	1.49518	0.725346	3.19554	4.44089e-16	-11.3181	-2.47081	1.85085	0.754285	1.40443	0.0721327	0.308862	0.587369	0.212536	0.193632	0.00872274	-0.216132	-0.00847556	0.300673	0.879606	-1.78437	-1.63913e-07	0	9.31323e-09	
59.36	1.67519	-11.0241	-2.36141	3.75022	0.901723	1.33431	0.0721466	-0.35454	0.38627	-1.71224	-0.503548	1.48256	0.724469	3.20471	0.473499	-0.0474453	-0.2563	-0.00500679	-0.737667	-0.0362396	0.39196	80.3471	-11.4441	-39.3391	-7.15256	-111.818	4.52995	-70.0951	-1.52779	11.3491	2.444	-3.63996	-0.893277	-1.34393	-0.0708333	-0.358948	0.386684	-1.70983	-0.503524	1.48946	0.724869	3.20048	-0.358948	0.386684	-1.70983	-0.503524	1.48946	0.724869	3.20048	-8.88178e-16	-11.2919	-2.47256	1.85025	0.750219	1.4061	0.0714961	0.340079	0.606715	0.22543	0.222912	0.0195623	-0.211136	-0.00713457	0.379781	0.907124	-1.72407	-1.56462e-07	-8.9407e-08	-6.89179e-08	
59.37	1.38864	-11.2807	-2.44891	3.4736	0.868339	1.35181	0.0690295	-0.349321	0.385786	-1.71505	-0.503591	1.47455	0.724112	3.20824	0.569105	-0.0503063	-0.311613	-0.00739098	-0.850916	-0.0395775	0.320673	95.6059	-2.86102	-55.3131	-2.38419	-113.249	-3.33786	-71.2872	-1.61926	11.6067	2.51465	-3.81358	-0.916269	-1.35015	-0.0696426	-0.35454	0.38627	-1.71224	-0.503548	1.48256	0.724469	3.20471	-0.35454	0.38627	-1.71224	-0.503548	1.48256	0.724469	3.20471	-4.44089e-16	-11.2609	-2.47468	1.84987	0.745352	1.40791	0.0707979	0.309768	0.569248	0.209682	0.197472	0.0112678	-0.218536	-0.00876032	0.277941	0.911662	-1.7827	-2.16067e-07	1.3411e-07	-2.79397e-08	
